vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1902.10;    1958.96;    1869.77;    1945.56;    1866.65;    1938.04;    1898.98;       10;    0.84;   stop
 14652;    1479.96;    1197.98;    1480.08;    1183.90;    1450.67;    1183.65;    1450.55;    1197.73;       10;    0.83;   stop
    26;    2923.49;    1157.58;    2925.62;    1145.76;    2898.01;    1140.80;    2895.88;    1152.61;       10;    0.83;   stop
 15031;    1930.37;    1977.35;    1939.02;    1948.26;    1926.04;    1944.40;    1917.39;    1973.49;       10;    0.83;   stop
    31;    1197.32;    1216.15;    1225.41;    1216.06;    1225.37;    1202.60;    1197.28;    1202.69;       10;    0.83;   stop
 15512;    2865.09;    1164.78;    2867.13;    1151.83;    2837.16;    1147.10;    2835.12;    1160.05;       10;    0.83;   move
 10962;    2538.62;    1137.15;    2539.69;    1123.15;    2507.75;    1120.72;    2506.69;    1134.73;       10;    0.83;   stop
     7;    3392.92;    1147.20;    3395.96;    1134.43;    3365.52;    1127.17;    3362.48;    1139.95;       10;    0.83;   stop
    20;    1913.88;    1858.84;    1919.53;    1829.25;    1905.96;    1826.66;    1900.31;    1856.25;       10;    0.83;   stop
 15535;    1825.01;     209.24;    1838.35;     209.08;    1837.99;     178.88;    1824.65;     179.04;       10;    0.82;   stop
 15374;    1823.31;     246.91;    1837.89;     246.79;    1837.62;     213.22;    1823.04;     213.33;       10;    0.82;   stop
    38;     873.57;    1090.37;     873.78;    1077.99;     846.28;    1077.50;     846.06;    1089.89;       10;    0.82;   stop
  7991;    1485.58;    1125.26;    1485.72;    1111.53;    1457.42;    1111.24;    1457.28;    1124.97;       10;    0.82;   move
 11173;    2615.63;    1141.03;    2617.05;    1128.14;    2586.00;    1124.72;    2584.58;    1137.61;       10;    0.82;   stop
  7268;    2114.68;    1146.43;    2115.11;    1133.80;    2086.26;    1132.82;    2085.83;    1145.45;       10;    0.82;   stop
    51;    1968.17;     909.69;    1981.57;     908.20;    1978.52;     880.75;    1965.12;     882.24;       10;    0.82;   stop
  7211;    2120.01;    1208.21;    2120.84;    1194.24;    2091.99;    1192.54;    2091.16;    1206.51;       10;    0.82;   move
    27;    1950.73;    1986.19;    1959.52;    1956.33;    1946.27;    1952.43;    1937.48;    1982.30;       10;    0.82;   stop
 15767;    1876.53;    2106.08;    1891.25;    2070.39;    1876.47;    2064.30;    1861.75;    2099.98;       10;    0.82;   stop
   102;    1953.31;     862.98;    1966.37;     862.91;    1966.19;     830.14;    1953.13;     830.22;       10;    0.82;   stop
  6729;    2083.90;    1128.55;    2084.41;    1116.95;    2058.54;    1115.82;    2058.03;    1127.42;       10;    0.82;   stop
   123;    2876.72;    1273.50;    2879.44;    1252.37;    2826.56;    1245.56;    2823.84;    1266.69;        9;    0.82;   stop
    28;    2991.07;    1296.60;    2993.66;    1282.23;    2962.53;    1276.60;    2959.93;    1290.98;       10;    0.82;   stop
 16159;    1842.86;     175.08;    1858.29;     174.60;    1857.26;     141.61;    1841.84;     142.09;       10;    0.82;   stop
 15806;    1482.61;    1180.50;    1508.82;    1180.38;    1508.76;    1167.38;    1482.55;    1167.50;       10;    0.82;   stop
 14302;    2801.91;    1155.47;    2803.70;    1142.24;    2775.47;    1138.41;    2773.67;    1151.63;       10;    0.82;   move
  7131;    2581.72;    1210.35;    2582.33;    1196.18;    2552.40;    1194.90;    2551.80;    1209.07;       10;    0.82;   move
  2318;    1980.13;    1599.42;    1980.54;    1571.03;    1967.12;    1570.83;    1966.71;    1599.22;       10;    0.82;   stop
    12;    1817.64;    2116.74;    1829.96;    2092.93;    1819.25;    2087.39;    1806.93;    2111.19;       10;    0.82;   stop
 15444;    1419.02;    1162.27;    1419.28;    1149.08;    1388.98;    1148.48;    1388.72;    1161.67;       10;    0.82;   stop
     5;    1862.15;    1227.57;    1863.85;    1214.67;    1839.10;    1211.43;    1837.40;    1224.33;       10;    0.82;   stop
 16089;    2073.50;    1148.44;    2073.88;    1132.78;    2039.69;    1131.94;    2039.30;    1147.60;       10;    0.82;   stop
   219;    2889.35;    1152.46;    2891.61;    1140.10;    2863.85;    1135.04;    2861.60;    1147.40;       10;    0.82;   stop
    89;    3672.63;    1434.73;    3676.28;    1422.50;    3647.37;    1413.87;    3643.72;    1426.10;       10;    0.82;   stop
 14984;    1849.84;     292.06;    1863.76;     291.58;    1862.66;     259.19;    1848.74;     259.67;       10;    0.82;   stop
 16557;    1842.75;      89.88;    1854.80;      89.47;    1853.91;      63.68;    1841.86;      64.09;       10;    0.82;   stop
    45;     608.41;    1195.63;     609.21;    1183.61;     583.15;    1181.86;     582.35;    1193.89;       10;    0.82;   stop
    24;    1309.18;    1098.31;    1309.28;    1084.40;    1278.88;    1084.19;    1278.79;    1098.10;       10;    0.82;   stop
 14745;    1616.89;    1163.28;    1616.93;    1149.82;    1585.99;    1149.72;    1585.95;    1163.18;       10;    0.82;   stop
   118;    1952.54;     907.94;    1964.41;     905.83;    1959.55;     878.56;    1947.69;     880.67;       10;    0.82;   stop
    11;    2706.05;    1129.80;    2707.54;    1117.85;    2681.20;    1114.58;    2679.71;    1126.53;       10;    0.82;   stop
