vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2953.93;    1201.56;    2956.04;    1188.14;    2926.07;    1183.44;    2923.96;    1196.86;       10;    0.84;   move
 10582;    1781.81;    1188.98;    1782.48;    1174.87;    1754.07;    1173.52;    1753.40;    1187.63;       10;    0.84;   move
  9203;    2855.39;    1164.82;    2857.49;    1150.95;    2824.36;    1145.93;    2822.26;    1159.80;       10;    0.84;   stop
 10553;    2963.78;    1182.57;    2965.94;    1171.17;    2940.97;    1166.43;    2938.81;    1177.83;       10;    0.84;   move
     7;    3392.10;    1147.02;    3395.10;    1134.41;    3365.40;    1127.35;    3362.40;    1139.97;       10;    0.83;   stop
    26;    2923.85;    1157.34;    2926.16;    1145.43;    2897.65;    1139.91;    2895.34;    1151.82;       10;    0.83;   stop
   139;    3201.92;    1288.86;    3204.00;    1274.72;    3172.14;    1270.04;    3170.06;    1284.19;       10;    0.83;   move
  7968;    2742.68;    1151.31;    2743.95;    1138.41;    2711.93;    1135.25;    2710.66;    1148.16;       10;    0.83;   stop
  7363;    2640.43;    1144.55;    2641.87;    1131.36;    2610.70;    1127.95;    2609.25;    1141.14;       10;    0.83;   stop
  6891;    1972.28;    1207.24;    1972.54;    1192.96;    1940.09;    1192.39;    1939.84;    1206.67;       10;    0.83;   move
    99;    2749.61;    1134.03;    2751.19;    1120.93;    2718.01;    1116.91;    2716.42;    1130.01;       10;    0.83;   stop
   219;    2889.73;    1152.35;    2891.79;    1139.76;    2863.71;    1135.15;    2861.64;    1147.74;       10;    0.83;   stop
  7633;    1897.24;    1128.96;    1915.30;    1106.68;    1905.26;    1098.54;    1887.20;    1120.82;       10;    0.83;   move
  6621;    2118.46;    1211.55;    2118.82;    1196.77;    2085.29;    1195.95;    2084.93;    1210.73;       10;    0.83;   move
 10908;    1974.43;     671.33;    1978.51;     658.31;    1948.35;     648.86;    1944.27;     661.88;       10;    0.83;   stop
    31;    1225.25;    1216.03;    1225.29;    1202.81;    1197.43;    1202.72;    1197.39;    1215.94;       10;    0.83;   stop
  8030;    1935.63;    1113.37;    1948.33;    1084.89;    1935.68;    1079.25;    1922.99;    1107.73;       10;    0.83;   move
  7268;    2636.74;    1162.83;    2638.18;    1149.13;    2605.39;    1145.67;    2603.94;    1159.37;       10;    0.83;   stop
 12162;    3282.81;    1243.23;    3285.86;    1228.26;    3252.50;    1221.46;    3249.45;    1236.43;       10;    0.83;   move
 11312;    1462.60;    1199.31;    1462.84;    1186.20;    1435.40;    1185.69;    1435.16;    1198.80;       10;    0.83;   move
    11;    2707.20;    1129.68;    2708.47;    1117.59;    2681.08;    1114.70;    2679.81;    1126.79;       10;    0.83;   stop
    23;    1046.82;    1210.90;    1047.45;    1197.98;    1019.43;    1196.60;    1018.80;    1209.52;       10;    0.82;   stop
    38;     873.76;    1090.03;     874.01;    1077.27;     846.51;    1076.72;     846.25;    1089.48;       10;    0.82;   stop
    28;    2991.52;    1296.73;    2994.17;    1282.15;    2963.02;    1276.47;    2960.36;    1291.05;       10;    0.82;   stop
 12700;     999.16;    1187.27;     999.52;    1175.11;     971.46;    1174.29;     971.11;    1186.46;       10;    0.82;   move
  7360;    2680.06;    1147.57;    2681.20;    1135.28;    2654.31;    1132.80;    2653.18;    1145.09;       10;    0.82;   stop
    56;    2857.89;    1146.56;    2859.85;    1133.75;    2830.86;    1129.32;    2828.90;    1142.12;       10;    0.82;   stop
   123;    2876.75;    1273.41;    2879.46;    1252.54;    2826.29;    1245.65;    2823.59;    1266.52;        9;    0.82;   stop
    27;    1950.57;    1986.35;    1959.29;    1955.97;    1946.43;    1952.28;    1937.71;    1982.66;       10;    0.82;   stop
