vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8517;    2828.63;    1158.95;    2830.56;    1147.56;    2806.92;    1143.55;    2804.99;    1154.94;       10;    0.84;   move
    26;    2923.58;    1157.86;    2925.89;    1145.92;    2897.92;    1140.51;    2895.61;    1152.45;       10;    0.84;   stop
  9203;    2915.25;    1176.61;    2917.66;    1162.49;    2884.60;    1156.83;    2882.18;    1170.95;       10;    0.84;   move
  7968;    2742.90;    1150.98;    2743.95;    1138.13;    2712.65;    1135.58;    2711.60;    1148.43;       10;    0.84;   stop
  6621;    1881.94;    1207.10;    1882.31;    1192.25;    1847.62;    1191.40;    1847.25;    1206.25;       10;    0.84;   move
    99;    2749.04;    1133.96;    2750.56;    1120.77;    2717.52;    1116.98;    2716.01;    1130.17;       10;    0.83;   stop
   219;    2889.54;    1152.16;    2891.51;    1139.78;    2863.66;    1135.34;    2861.69;    1147.72;       10;    0.83;   stop
    11;    2706.78;    1129.52;    2707.89;    1117.34;    2680.50;    1114.86;    2679.40;    1127.03;       10;    0.83;   stop
     7;    3392.76;    1147.54;    3395.77;    1134.99;    3365.68;    1127.77;    3362.67;    1140.32;       10;    0.83;   stop
   116;    3155.07;    1266.25;    3157.57;    1252.57;    3128.05;    1247.19;    3125.56;    1260.87;       10;    0.83;   move
 10582;    1600.34;    1183.08;    1600.83;    1169.12;    1573.28;    1168.17;    1572.80;    1182.13;       10;    0.83;   move
  1734;    3052.32;    1283.21;    3054.35;    1270.67;    3025.68;    1266.04;    3023.65;    1278.58;       10;    0.83;   move
 12257;    1053.02;    1191.40;    1053.58;    1179.15;    1024.85;    1177.85;    1024.30;    1190.10;       10;    0.83;   move
   159;    1920.39;    1147.19;    1937.55;    1127.75;    1928.42;    1119.69;    1911.26;    1139.13;       10;    0.83;   move
  7363;    2640.27;    1144.36;    2641.62;    1131.34;    2610.85;    1128.14;    2609.50;    1141.16;       10;    0.83;   stop
  6716;    2156.83;    1206.48;    2157.34;    1193.19;    2126.79;    1192.02;    2126.28;    1205.31;       10;    0.83;   move
    23;    1047.69;    1210.33;    1048.28;    1197.51;    1020.43;    1196.23;    1019.84;    1209.05;       10;    0.82;   stop
    56;    2857.32;    1145.50;    2859.02;    1133.02;    2831.43;    1129.25;    2829.73;    1141.73;       10;    0.82;   stop
 10321;    3006.53;    1191.64;    3008.61;    1179.30;    2980.82;    1174.61;    2978.74;    1186.95;       10;    0.82;   move
   139;    2974.43;    1250.66;    2977.12;    1236.65;    2947.29;    1230.90;    2944.59;    1244.91;       10;    0.82;   stop
    38;     873.60;    1090.51;     873.89;    1077.99;     846.67;    1077.36;     846.38;    1089.88;       10;    0.82;   stop
   118;    1952.47;     907.71;    1964.06;     905.81;    1959.62;     878.79;    1948.04;     880.69;       10;    0.82;   stop
  6729;    2602.18;    1140.31;    2603.18;    1127.83;    2573.57;    1125.44;    2572.57;    1137.92;       10;    0.82;   stop
 11086;    3245.78;    1257.96;    3248.24;    1243.62;    3213.60;    1237.67;    3211.13;    1252.00;       10;    0.82;   move
  2318;    1956.54;    1882.30;    1962.21;    1854.04;    1949.93;    1851.57;    1944.26;    1879.84;       10;    0.82;   stop
    28;    2991.22;    1296.67;    2993.93;    1281.82;    2962.37;    1276.07;    2959.66;    1290.91;       10;    0.82;   stop
    59;    3031.47;    1303.84;    3033.72;    1290.01;    3000.40;    1284.59;    2998.16;    1298.43;       10;    0.82;   stop
 12408;     971.98;    1173.72;     972.44;    1160.68;     945.21;    1159.72;     944.75;    1172.76;       10;    0.82;   move
