vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.19;    1249.38;    3219.66;    1237.39;    3192.44;    1234.05;    3190.97;    1246.05;       10;    0.84;   stop
 17613;    2925.37;    1175.40;    2927.73;    1163.15;    2901.19;    1158.04;    2898.83;    1170.29;       10;    0.84;   stop
    11;    2707.02;    1129.40;    2708.12;    1117.49;    2680.85;    1114.98;    2679.76;    1126.88;       10;    0.84;   stop
 16716;    2827.84;    1158.09;    2829.76;    1145.92;    2802.32;    1141.59;    2800.40;    1153.76;       10;    0.84;   stop
    56;    2857.40;    1145.87;    2859.26;    1132.86;    2831.35;    1128.88;    2829.49;    1141.89;       10;    0.84;   stop
 18023;    3053.32;    1202.51;    3056.46;    1188.48;    3024.68;    1181.37;    3021.54;    1195.40;       10;    0.84;   stop
    20;    1914.50;    1859.26;    1920.11;    1828.86;    1905.90;    1826.24;    1900.29;    1856.64;       10;    0.84;   stop
    26;    2923.82;    1156.90;    2925.84;    1145.21;    2897.68;    1140.35;    2895.66;    1152.04;       10;    0.84;   stop
 17687;    2965.99;    1182.00;    2968.27;    1169.87;    2941.01;    1164.75;    2938.73;    1176.88;       10;    0.84;   stop
 13783;    2642.82;    1162.11;    2643.98;    1148.93;    2615.05;    1146.39;    2613.90;    1159.57;       10;    0.83;   stop
 17351;    2879.10;    1168.19;    2881.50;    1155.05;    2850.15;    1149.31;    2847.75;    1162.45;       10;    0.83;   stop
     7;    3392.04;    1146.92;    3394.97;    1134.29;    3365.46;    1127.45;    3362.53;    1140.08;       10;    0.83;   stop
 21481;    1936.93;    1954.98;    1945.23;    1924.17;    1932.13;    1920.64;    1923.83;    1951.45;       10;    0.83;   move
   376;    1947.63;     927.42;    1957.62;     920.68;    1942.24;     897.89;    1932.25;     904.63;       10;    0.83;   stop
   219;    2890.11;    1152.84;    2892.67;    1140.06;    2863.89;    1134.29;    2861.33;    1147.07;       10;    0.83;   stop
 14652;    2942.00;    1250.18;    2944.44;    1234.76;    2911.28;    1229.50;    2908.84;    1244.93;       10;    0.83;   move
    27;    1950.82;    1986.02;    1959.22;    1956.29;    1946.18;    1952.60;    1937.78;    1982.34;       10;    0.83;   stop
 15767;    1979.44;    1737.49;    1982.47;    1700.59;    1967.81;    1699.39;    1964.78;    1736.28;       10;    0.83;   stop
 19927;    1548.00;    1182.88;    1548.49;    1169.39;    1521.00;    1168.37;    1520.51;    1181.86;       10;    0.83;   move
    31;    1225.42;    1215.88;    1225.46;    1202.96;    1197.83;    1202.87;    1197.79;    1215.79;       10;    0.83;   stop
 17829;    3010.83;    1194.58;    3013.47;    1180.77;    2981.67;    1174.67;    2979.03;    1188.48;       10;    0.83;   stop
 21242;    1954.33;    1879.29;    1960.67;    1850.84;    1947.17;    1847.83;    1940.83;    1876.28;       10;    0.83;   stop
 15756;    2723.65;    1147.47;    2724.70;    1135.38;    2696.23;    1132.91;    2695.18;    1144.99;       10;    0.83;   stop
    82;    1835.40;     883.67;    1836.36;     856.05;    1822.72;     855.58;    1821.77;     883.20;       10;    0.82;   stop
  7968;    2016.78;    1117.72;    2021.92;    1105.54;    1994.59;    1094.03;    1989.46;    1106.21;       10;    0.82;   move
 11522;    2516.92;    1153.42;    2517.36;    1140.26;    2488.95;    1139.33;    2488.52;    1152.49;       10;    0.82;   stop
 15111;    2916.05;    1196.57;    2918.68;    1183.42;    2887.45;    1177.18;    2884.82;    1190.33;       10;    0.82;   stop
  9618;    2135.54;    1146.83;    2135.88;    1133.18;    2105.71;    1132.42;    2105.37;    1146.07;       10;    0.82;   move
 19401;    1814.18;    1189.56;    1841.12;    1189.18;    1840.95;    1176.32;    1814.00;    1176.69;       10;    0.82;   move
   135;    1964.10;    1950.36;    1970.62;    1918.96;    1957.65;    1916.27;    1951.13;    1947.66;       10;    0.82;   stop
    12;    1817.58;    2116.35;    1829.82;    2092.18;    1818.89;    2086.65;    1806.65;    2110.82;       10;    0.82;   stop
 21902;    1841.34;     236.36;    1856.05;     236.06;    1855.41;     204.08;    1840.70;     204.37;       10;    0.82;   move
    38;     873.82;    1090.51;     874.07;    1077.91;     846.44;    1077.36;     846.19;    1089.96;       10;    0.82;   stop
  8330;    2090.82;    1127.62;    2091.28;    1114.39;    2062.68;    1113.38;    2062.22;    1126.61;       10;    0.82;   move
 16103;    2781.89;    1152.43;    2783.45;    1139.56;    2754.28;    1136.01;    2752.72;    1148.88;       10;    0.82;   stop
 10389;    1982.58;    1462.82;    1985.15;    1436.96;    1972.92;    1435.75;    1970.35;    1461.60;       10;    0.82;   stop
   247;    1902.24;    1936.51;    1913.05;    1897.23;    1897.64;    1892.99;    1886.82;    1932.27;        9;    0.82;   stop
 21955;    1822.44;     221.63;    1837.27;     221.55;    1837.09;     190.12;    1822.26;     190.20;       10;    0.82;   move
 15806;    1914.49;     255.65;    1928.61;     255.55;    1928.42;     228.10;    1914.30;     228.20;       10;    0.82;   move
  8730;    2072.18;    1145.38;    2072.63;    1132.66;    2043.82;    1131.62;    2043.37;    1144.34;       10;    0.82;   move
    47;    3224.52;    1049.39;    3254.30;    1039.04;    3249.85;    1026.24;    3220.08;    1036.59;       10;    0.82;   stop
    99;    2748.49;    1134.02;    2750.12;    1120.84;    2718.31;    1116.92;    2716.68;    1130.09;       10;    0.82;   stop
 17452;    2992.20;    1211.14;    2994.54;    1198.28;    2968.42;    1193.55;    2966.09;    1206.40;       10;    0.82;   stop
 14881;    2773.92;    1234.02;    2775.24;    1215.63;    2723.34;    1211.92;    2722.03;    1230.31;        9;    0.82;   move
 20491;    1494.31;    1199.58;    1518.55;    1199.39;    1518.44;    1186.54;    1494.20;    1186.74;       10;    0.82;   move
 13880;    2594.04;    1138.91;    2595.37;    1126.19;    2569.34;    1123.47;    2568.01;    1136.18;       10;    0.82;   stop
 15512;    2685.09;    1144.10;    2685.95;    1131.60;    2656.04;    1129.53;    2655.17;    1142.03;       10;    0.82;   stop
 20809;    3405.72;    1281.16;    3409.06;    1267.49;    3376.15;    1259.46;    3372.82;    1273.14;       10;    0.82;   stop
   249;    3594.44;    1409.60;    3598.41;    1396.99;    3568.06;    1387.43;    3564.09;    1400.04;       10;    0.82;   stop
    51;    1968.63;     909.87;    1982.07;     908.19;    1978.62;     880.56;    1965.18;     882.25;       10;    0.82;   stop
    48;    2952.61;    1288.20;    2954.77;    1274.38;    2922.23;    1269.30;    2920.07;    1283.12;       10;    0.82;   stop
 14966;    3222.14;    1294.68;    3224.26;    1280.87;    3192.24;    1275.94;    3190.11;    1289.76;       10;    0.82;   move
    28;    2991.37;    1296.65;    2994.01;    1281.93;    2962.69;    1276.32;    2960.05;    1291.04;       10;    0.82;   stop
  8517;    2157.60;    1126.71;    2157.79;    1115.79;    2135.40;    1115.42;    2135.21;    1126.33;       10;    0.82;   move
  7702;    1955.93;    1144.86;    1956.39;    1133.07;    1932.54;    1132.14;    1932.08;    1143.93;       10;    0.82;   move
 15444;    1746.36;    1165.72;    1746.66;    1152.48;    1716.30;    1151.78;    1715.99;    1165.02;       10;    0.82;   stop
 20071;    3337.30;    1024.39;    3350.36;     995.51;    3336.77;     989.36;    3323.70;    1018.24;       10;    0.82;   stop
 20600;    3356.25;    1250.79;    3358.83;    1238.46;    3330.93;    1232.64;    3328.36;    1244.98;       10;    0.82;   stop
    50;    1336.59;    1219.44;    1337.09;    1202.90;    1292.53;    1201.56;    1292.04;    1218.10;        9;    0.82;   stop
    80;    2864.82;    1379.86;    2869.59;    1366.47;    2837.43;    1355.02;    2832.66;    1368.41;       10;    0.82;   stop
 16050;    1975.00;    1780.68;    1978.70;    1750.14;    1964.75;    1748.45;    1961.05;    1778.99;       10;    0.82;   stop
 14533;    1982.24;    1524.05;    1983.95;    1491.72;    1969.51;    1490.95;    1967.80;    1523.28;       10;    0.82;   stop
    59;    3031.40;    1304.04;    3033.69;    1290.11;    3000.48;    1284.63;    2998.18;    1298.57;       10;    0.82;   stop
    45;     608.38;    1195.13;     609.19;    1183.19;     583.18;    1181.43;     582.37;    1193.37;       10;    0.82;   stop
   118;    1953.27;     907.20;    1965.20;     904.55;    1959.48;     878.74;    1947.55;     881.39;       10;    0.82;   stop
    24;    1309.03;    1097.89;    1309.13;    1083.70;    1278.47;    1083.49;    1278.37;    1097.67;       10;    0.82;   stop
    46;    1560.79;    1098.90;    1561.31;    1086.99;    1535.21;    1085.85;    1534.69;    1097.76;       10;    0.82;   stop
 21281;    1559.04;    1163.53;    1559.50;    1150.51;    1530.21;    1149.47;    1529.75;    1162.49;       10;    0.82;   stop
 19959;    1662.16;    1166.05;    1662.29;    1152.88;    1631.84;    1152.58;    1631.71;    1165.74;       10;    0.82;   stop
 18157;    3045.31;    1221.09;    3048.22;    1204.91;    3007.94;    1197.66;    3005.03;    1213.84;       10;    0.82;   stop
 14408;    2825.12;    1178.75;    2826.88;    1166.94;    2801.28;    1163.12;    2799.52;    1174.93;       10;    0.82;   stop
   117;    1967.12;     768.90;    1980.25;     768.58;    1979.57;     740.85;    1966.44;     741.17;       10;    0.81;   stop
 15740;    1867.42;     941.63;    1867.63;     908.51;    1854.08;     908.43;    1853.87;     941.55;       10;    0.81;   stop
