vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1918.01;    1171.68;    1944.60;    1152.89;    1936.42;    1141.32;    1909.84;    1160.11;       10;    0.85;   move
   310;    1877.54;    1149.74;    1900.08;    1135.45;    1893.46;    1125.01;    1870.92;    1139.30;       10;    0.84;   move
    11;    2706.70;    1128.82;    2707.82;    1116.91;    2681.68;    1114.43;    2680.55;    1126.34;       10;    0.84;   stop
   232;    1261.54;    1267.51;    1267.33;    1240.36;    1255.64;    1237.87;    1249.85;    1265.01;       10;    0.84;   move
     2;    2086.24;    1145.67;    2086.89;    1132.78;    2057.88;    1131.33;    2057.24;    1144.22;       10;    0.84;   stop
     3;    2800.85;    1154.21;    2802.51;    1140.36;    2768.65;    1136.29;    2766.99;    1150.14;       10;    0.84;   stop
     7;    3393.17;    1147.34;    3396.38;    1134.72;    3366.20;    1127.04;    3362.99;    1139.66;       10;    0.84;   stop
    42;    1879.31;    2052.66;    1891.83;    2022.04;    1878.19;    2016.46;    1865.67;    2047.09;       10;    0.84;   move
   123;    2877.61;    1273.57;    2880.36;    1252.37;    2827.31;    1245.50;    2824.56;    1266.69;        9;    0.83;   stop
    66;     988.75;    1186.54;     989.13;    1173.16;     955.63;    1172.21;     955.25;    1185.59;       10;    0.83;   move
    14;    2522.46;    1137.66;    2523.37;    1124.43;    2494.66;    1122.47;    2493.76;    1135.69;       10;    0.83;   stop
    62;    1996.64;    1339.85;    1998.23;    1307.94;    1984.92;    1307.27;    1983.33;    1339.19;       10;    0.83;   stop
     9;    2800.97;    1174.90;    2802.54;    1162.95;    2775.99;    1159.47;    2774.42;    1171.42;       10;    0.83;   stop
   110;    3245.71;    1252.09;    3248.35;    1237.75;    3213.67;    1231.35;    3211.02;    1245.68;       10;    0.83;   move
    43;    1952.11;    1906.50;    1957.40;    1880.55;    1944.89;    1878.00;    1939.60;    1903.95;       10;    0.83;   move
    30;    1456.08;    1198.30;    1456.31;    1185.00;    1425.05;    1184.45;    1424.81;    1197.75;       10;    0.83;   move
    44;    3475.25;    1284.83;    3479.47;    1270.59;    3445.38;    1260.48;    3441.15;    1274.72;       10;    0.83;   move
    38;     874.34;    1090.31;     874.42;    1077.76;     847.20;    1077.57;     847.11;    1090.12;       10;    0.83;   stop
    24;    1310.20;    1098.01;    1310.38;    1083.74;    1279.55;    1083.36;    1279.37;    1097.63;       10;    0.83;   stop
    15;    1849.12;     982.06;    1863.46;     981.98;    1863.29;     950.69;    1848.95;     950.77;       10;    0.83;   stop
    33;    2721.04;    1148.34;    2722.38;    1135.09;    2692.08;    1132.04;    2690.75;    1145.28;       10;    0.83;   stop
    26;    2923.97;    1157.12;    2926.15;    1145.48;    2897.53;    1140.13;    2895.35;    1151.77;       10;    0.83;   stop
    17;    2414.65;    1208.29;    2414.96;    1194.24;    2385.35;    1193.58;    2385.04;    1207.63;       10;    0.83;   move
   131;    2688.59;    1208.54;    2688.83;    1196.13;    2661.54;    1195.59;    2661.29;    1207.99;       10;    0.83;   move
    27;    1950.44;    1986.42;    1959.79;    1956.30;    1946.56;    1952.20;    1937.21;    1982.32;       10;    0.83;   stop
    20;    1914.88;    1858.33;    1920.37;    1828.46;    1907.21;    1826.04;    1901.72;    1855.92;       10;    0.83;   stop
    35;    3608.81;    1326.80;    3613.78;    1310.43;    3564.94;    1295.62;    3559.97;    1311.99;        9;    0.83;   move
    16;     379.08;    1082.77;     379.29;    1071.14;     353.58;    1070.67;     353.36;    1082.30;       10;    0.83;   stop
    45;     609.40;    1195.05;     610.20;    1183.30;     584.04;    1181.51;     583.24;    1193.26;       10;    0.83;   stop
    25;    2070.51;    1127.10;    2071.21;    1114.34;    2042.49;    1112.77;    2041.79;    1125.54;       10;    0.83;   stop
    19;    3362.67;    1180.52;    3367.83;    1167.31;    3335.76;    1154.79;    3330.61;    1168.01;       10;    0.83;   stop
     5;    1195.37;    1195.30;    1195.74;    1182.94;    1170.88;    1182.20;    1170.51;    1194.56;       10;    0.83;   move
    23;    1047.76;    1209.96;    1048.10;    1197.37;    1020.37;    1196.60;    1020.02;    1209.19;       10;    0.83;   stop
    32;    2215.22;    1129.05;    2215.61;    1116.19;    2187.66;    1115.33;    2187.26;    1128.19;       10;    0.83;   stop
   121;    3002.74;    1211.43;    3005.26;    1198.26;    2976.26;    1192.70;    2973.74;    1205.87;       10;    0.83;   stop
    98;    2502.02;    1237.85;    2502.75;    1225.36;    2473.48;    1223.65;    2472.75;    1236.14;       10;    0.83;   stop
     8;    3032.05;    1198.69;    3034.99;    1184.82;    3002.17;    1177.88;    2999.23;    1191.74;       10;    0.83;   move
    40;    1690.28;    1201.43;    1691.01;    1188.37;    1665.60;    1186.95;    1664.86;    1200.00;       10;    0.82;   move
    13;    2448.65;    1134.89;    2448.84;    1121.18;    2416.60;    1120.73;    2416.41;    1134.45;       10;    0.82;   stop
    53;    2498.82;    1153.50;    2499.63;    1141.14;    2471.06;    1139.25;    2470.24;    1151.61;       10;    0.82;   stop
    18;    2954.24;    1202.47;    2956.41;    1188.34;    2925.76;    1183.65;    2923.59;    1197.78;       10;    0.82;   stop
   108;    3060.57;    1249.03;    3063.26;    1234.72;    3028.68;    1228.22;    3025.99;    1242.53;       10;    0.82;   stop
    28;    2992.20;    1296.43;    2994.79;    1282.17;    2963.74;    1276.54;    2961.15;    1290.80;       10;    0.82;   stop
   189;    1867.52;     839.55;    1881.12;     839.44;    1880.89;     810.82;    1867.29;     810.93;       10;    0.82;   stop
    82;    1823.10;     884.21;    1837.11;     884.15;    1836.99;     855.04;    1822.98;     855.10;       10;    0.82;   stop
    39;    1466.87;    1116.12;    1467.32;    1103.42;    1437.88;    1102.38;    1437.43;    1115.08;       10;    0.82;   move
    10;     806.65;    1167.23;     806.96;    1153.69;     780.54;    1153.09;     780.23;    1166.62;       10;    0.82;   move
    75;    1704.38;    1101.37;    1704.59;    1089.47;    1678.49;    1089.01;    1678.28;    1100.91;       10;    0.82;   stop
    31;    1198.56;    1215.69;    1226.58;    1215.26;    1226.37;    1201.94;    1198.36;    1202.37;       10;    0.82;   stop
    61;    2261.60;    1128.84;    2261.73;    1116.95;    2234.65;    1116.66;    2234.52;    1128.55;       10;    0.82;   stop
    57;    2426.12;    1152.70;    2426.56;    1138.85;    2393.00;    1137.80;    2392.57;    1151.65;       10;    0.82;   stop
    47;    3224.84;    1049.38;    3254.90;    1038.77;    3250.47;    1026.24;    3220.42;    1036.85;       10;    0.82;   stop
