vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.79;    1248.73;    3212.44;    1236.58;    3184.83;    1232.83;    3183.18;    1244.98;       10;    0.84;   stop
    11;    2706.98;    1129.40;    2708.03;    1117.36;    2680.65;    1114.98;    2679.61;    1127.02;       10;    0.84;   stop
 15756;    2678.56;    1144.79;    2679.19;    1132.51;    2651.31;    1131.08;    2650.68;    1143.36;       10;    0.84;   stop
     7;    3392.39;    1146.96;    3395.28;    1134.26;    3365.11;    1127.41;    3362.22;    1140.11;       10;    0.83;   stop
 18023;    3054.86;    1203.38;    3058.09;    1188.94;    3025.39;    1181.62;    3022.16;    1196.06;       10;    0.83;   stop
    26;    2923.55;    1157.52;    2925.66;    1145.86;    2897.95;    1140.85;    2895.84;    1152.52;       10;    0.83;   stop
 21242;    1962.11;    1814.64;    1964.25;    1784.04;    1950.83;    1783.11;    1948.69;    1813.71;       10;    0.83;   stop
 22033;    1938.01;    1952.05;    1944.84;    1926.60;    1933.58;    1923.58;    1926.75;    1949.03;       10;    0.83;   stop
    99;    2748.69;    1134.40;    2750.36;    1121.64;    2718.58;    1117.47;    2716.91;    1130.23;       10;    0.83;   stop
    20;    1914.29;    1858.69;    1919.73;    1828.16;    1905.84;    1825.69;    1900.40;    1856.21;       10;    0.83;   stop
   219;    2889.34;    1151.95;    2891.50;    1139.49;    2863.40;    1134.62;    2861.24;    1147.07;       10;    0.83;   stop
    27;    1950.57;    1986.19;    1959.42;    1956.27;    1946.43;    1952.43;    1937.58;    1982.35;       10;    0.83;   stop
    56;    2857.93;    1146.55;    2859.81;    1133.52;    2830.82;    1129.33;    2828.94;    1142.36;       10;    0.83;   stop
 17613;    2898.42;    1170.47;    2900.57;    1158.74;    2873.58;    1153.78;    2871.43;    1165.51;       10;    0.83;   stop
 18193;    2916.89;    1249.68;    2918.85;    1236.97;    2891.86;    1232.82;    2889.90;    1245.53;       10;    0.83;   move
    24;    1309.24;    1098.44;    1309.56;    1084.77;    1278.82;    1084.06;    1278.51;    1097.73;       10;    0.83;   stop
 10711;    1863.40;    1137.62;    1864.01;    1124.95;    1836.73;    1123.63;    1836.11;    1136.30;       10;    0.83;   move
 15706;    2961.03;    1229.67;    2963.10;    1217.54;    2934.72;    1212.70;    2932.65;    1224.84;       10;    0.83;   move
 15767;    1979.28;    1737.40;    1982.08;    1700.59;    1967.40;    1699.48;    1964.60;    1736.28;       10;    0.83;   stop
    31;    1197.49;    1216.14;    1225.26;    1216.01;    1225.20;    1202.61;    1197.43;    1202.74;       10;    0.82;   stop
 15444;    1746.46;    1166.21;    1747.05;    1152.65;    1715.99;    1151.29;    1715.39;    1164.85;       10;    0.82;   stop
 17351;    2855.23;    1163.85;    2857.28;    1150.42;    2826.77;    1145.77;    2824.72;    1159.21;       10;    0.82;   stop
