vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.65;    1173.88;    2909.71;    1161.15;    2877.85;    1156.00;    2875.79;    1168.73;       10;    0.84;   stop
  4229;    2735.75;    1153.34;    2736.96;    1139.72;    2706.09;    1136.97;    2704.87;    1150.59;       10;    0.84;   stop
    26;    2923.71;    1157.71;    2925.88;    1145.76;    2897.79;    1140.66;    2895.62;    1152.62;       10;    0.84;   stop
  4603;    2945.56;    1181.22;    2948.02;    1168.09;    2916.44;    1162.16;    2913.98;    1175.29;       10;    0.84;   stop
  4327;    2835.70;    1161.66;    2837.88;    1148.76;    2807.58;    1143.65;    2805.40;    1156.55;       10;    0.84;   stop
     7;    3392.04;    1147.50;    3395.06;    1134.92;    3365.46;    1127.82;    3362.44;    1140.39;       10;    0.84;   stop
  2318;    1951.96;    1904.23;    1957.38;    1875.88;    1945.04;    1873.52;    1939.62;    1901.87;       10;    0.83;   stop
   163;    1955.66;    1709.83;    1958.59;    1682.28;    1945.84;    1680.92;    1942.91;    1708.47;       10;    0.83;   stop
    82;    1835.88;     884.03;    1836.45;     855.49;    1822.81;     855.22;    1822.24;     883.76;       10;    0.83;   stop
    23;    1046.68;    1210.81;    1047.26;    1197.95;    1019.57;    1196.69;    1018.99;    1209.55;       10;    0.83;   stop
  2155;    2572.68;    1137.40;    2573.30;    1124.12;    2543.45;    1122.73;    2542.83;    1136.00;       10;    0.83;   stop
    11;    2706.33;    1129.83;    2707.74;    1117.64;    2680.92;    1114.54;    2679.51;    1126.73;       10;    0.83;   stop
  5223;    3023.24;    1193.30;    3025.54;    1181.00;    2998.51;    1175.95;    2996.21;    1188.25;       10;    0.83;   stop
  5227;    3032.40;    1275.31;    3034.99;    1261.56;    3005.10;    1255.94;    3002.51;    1269.69;       10;    0.83;   stop
   219;    2889.66;    1152.47;    2891.81;    1139.91;    2863.31;    1135.03;    2861.16;    1147.59;       10;    0.83;   stop
  6925;    1506.58;    1181.54;    1506.86;    1169.22;    1479.17;    1168.58;    1478.89;    1180.90;       10;    0.83;   move
   132;    2049.15;    1126.25;    2049.80;    1112.83;    2020.17;    1111.38;    2019.51;    1124.79;       10;    0.83;   move
  5567;    3067.74;    1206.24;    3070.56;    1191.84;    3037.26;    1185.32;    3034.44;    1199.72;       10;    0.83;   stop
    12;    1817.79;    2117.08;    1830.17;    2092.65;    1819.10;    2087.04;    1806.72;    2111.48;       10;    0.83;   stop
  7843;    1849.21;     342.01;    1863.11;     340.72;    1860.11;     308.24;    1846.20;     309.53;       10;    0.83;   stop
    56;    2857.77;    1146.30;    2859.49;    1133.36;    2830.98;    1129.58;    2829.26;    1142.51;       10;    0.83;   stop
  5533;    2720.06;    1228.87;    2720.83;    1214.06;    2688.57;    1212.38;    2687.79;    1227.19;       10;    0.83;   move
   114;    2091.27;    1147.64;    2091.75;    1135.01;    2061.86;    1133.86;    2061.37;    1146.49;       10;    0.82;   move
    99;    2749.78;    1134.85;    2751.54;    1121.40;    2718.19;    1117.03;    2716.43;    1130.48;       10;    0.82;   stop
    46;    1560.47;    1099.09;    1561.04;    1086.91;    1534.40;    1085.66;    1533.83;    1097.84;       10;    0.82;   stop
