vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.30;    1157.06;    2925.50;    1145.29;    2898.20;    1140.19;    2896.00;    1151.96;       10;    0.84;   stop
 19619;    3210.84;    1248.59;    3212.39;    1236.52;    3184.79;    1232.97;    3183.23;    1245.04;       10;    0.84;   stop
 17613;    2923.31;    1174.25;    2925.39;    1162.83;    2898.19;    1157.88;    2896.11;    1169.29;       10;    0.84;   stop
 16716;    2814.38;    1155.60;    2815.79;    1143.70;    2788.87;    1140.52;    2787.46;    1152.43;       10;    0.84;   stop
    11;    2707.26;    1129.54;    2708.36;    1117.31;    2680.84;    1114.84;    2679.74;    1127.06;       10;    0.84;   stop
 19592;    1981.21;    1189.11;    1981.49;    1177.35;    1956.29;    1176.77;    1956.01;    1188.53;       10;    0.83;   move
 17687;    2965.18;    1182.12;    2967.48;    1169.88;    2939.57;    1164.63;    2937.27;    1176.87;       10;    0.83;   stop
  9203;    2022.88;    1125.60;    2023.61;    1111.40;    1991.87;    1109.77;    1991.14;    1123.97;       10;    0.83;   move
 17351;    2868.24;    1166.43;    2870.22;    1152.88;    2838.56;    1148.26;    2836.58;    1161.80;       10;    0.83;   stop
 20234;    1882.29;    1206.60;    1882.86;    1192.08;    1850.09;    1190.78;    1849.51;    1205.29;       10;    0.83;   move
 19853;    1972.99;    1208.53;    1973.42;    1195.46;    1943.32;    1194.47;    1942.89;    1207.54;       10;    0.83;   move
    20;    1914.34;    1859.00;    1919.43;    1828.85;    1905.51;    1826.50;    1900.42;    1856.65;       10;    0.83;   stop
     7;    3392.48;    1146.85;    3395.28;    1134.22;    3365.02;    1127.52;    3362.22;    1140.15;       10;    0.83;   stop
    27;    1950.82;    1985.81;    1959.48;    1955.49;    1946.18;    1951.69;    1937.52;    1982.01;       10;    0.83;   stop
 10711;    2103.96;    1145.01;    2104.08;    1132.25;    2076.73;    1131.99;    2076.61;    1144.75;       10;    0.83;   move
 17829;    3010.95;    1195.34;    3013.72;    1181.43;    2981.55;    1175.03;    2978.78;    1188.95;       10;    0.83;   stop
 18023;    3054.65;    1202.59;    3057.78;    1188.36;    3025.60;    1181.29;    3022.47;    1195.52;       10;    0.83;   stop
 21275;    1971.04;     670.40;    1978.07;     657.52;    1948.46;     641.35;    1941.43;     654.23;       10;    0.83;   stop
 15756;    2720.86;    1147.00;    2721.93;    1134.76;    2693.39;    1132.25;    2692.32;    1144.49;       10;    0.83;   stop
