vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10977;    1490.84;    1198.06;    1491.04;    1183.98;    1462.29;    1183.56;    1462.08;    1197.64;       10;    0.84;   move
  7363;    2640.02;    1144.84;    2641.61;    1131.41;    2609.98;    1127.66;    2608.39;    1141.09;       10;    0.83;   stop
 14533;    1951.52;    1902.75;    1958.92;    1870.18;    1945.48;    1867.13;    1938.08;    1899.70;       10;    0.83;   stop
     7;    3392.66;    1147.08;    3395.67;    1134.42;    3365.78;    1127.30;    3362.76;    1139.95;       10;    0.83;   stop
 10938;    1971.29;     668.63;    1977.34;     655.35;    1950.46;     643.12;    1944.41;     656.40;       10;    0.83;   stop
    26;    2923.92;    1157.51;    2925.94;    1145.72;    2897.58;    1140.86;    2895.56;    1152.66;       10;    0.83;   stop
 10962;    2988.11;    1189.91;    2991.10;    1175.90;    2957.98;    1168.84;    2954.99;    1182.85;       10;    0.83;   stop
 10632;    2862.42;    1184.40;    2864.59;    1171.95;    2835.33;    1166.85;    2833.16;    1179.30;       10;    0.83;   stop
 11173;    3032.44;    1195.39;    3034.97;    1182.35;    3002.81;    1176.11;    3000.28;    1189.15;       10;    0.83;   stop
    56;    2857.86;    1146.57;    2859.75;    1133.50;    2830.89;    1129.31;    2829.00;    1142.38;       10;    0.83;   stop
 10553;    2927.20;    1176.45;    2929.14;    1165.23;    2903.11;    1160.73;    2901.17;    1171.96;       10;    0.83;   stop
  6891;    3044.72;    1266.40;    3047.05;    1252.96;    3012.93;    1247.04;    3010.60;    1260.48;       10;    0.83;   move
    11;    2706.37;    1129.77;    2707.75;    1117.66;    2680.89;    1114.60;    2679.50;    1126.71;       10;    0.83;   stop
  7268;    2632.55;    1162.11;    2633.98;    1148.52;    2602.82;    1145.26;    2601.40;    1158.85;       10;    0.83;   stop
 10711;    2901.80;    1193.62;    2904.28;    1179.85;    2874.70;    1174.51;    2872.22;    1188.28;       10;    0.83;   stop
 10389;    1960.77;    1854.61;    1964.47;    1829.23;    1952.73;    1827.52;    1949.03;    1852.89;       10;    0.83;   stop
 12162;    3071.63;    1205.48;    3074.76;    1191.09;    3042.37;    1184.02;    3039.24;    1198.41;       10;    0.83;   stop
 10011;    1967.18;    1824.97;    1972.04;    1797.44;    1959.82;    1795.28;    1954.96;    1822.81;       10;    0.83;   stop
   219;    2889.61;    1151.92;    2891.80;    1139.65;    2863.83;    1134.64;    2861.63;    1146.91;       10;    0.82;   stop
    20;    1913.97;    1858.66;    1919.37;    1829.27;    1906.16;    1826.84;    1900.76;    1856.23;       10;    0.82;   stop
  5567;    2559.24;    1140.10;    2560.53;    1126.54;    2527.64;    1123.40;    2526.34;    1136.96;       10;    0.82;   stop
    45;     608.32;    1195.66;     609.14;    1183.61;     583.24;    1181.84;     582.42;    1193.89;       10;    0.82;   stop
    38;     873.88;    1090.51;     874.08;    1077.82;     846.39;    1077.37;     846.18;    1090.06;       10;    0.82;   stop
    31;    1197.04;    1216.06;    1225.16;    1215.91;    1225.09;    1202.69;    1196.96;    1202.84;       10;    0.82;   stop
    51;    1968.11;     909.86;    1981.75;     908.31;    1978.58;     880.57;    1964.94;     882.13;       10;    0.82;   stop
  9203;    2842.30;    1163.07;    2844.43;    1149.44;    2811.57;    1144.31;    2809.44;    1157.94;       10;    0.82;   stop
    89;    3671.86;    1434.43;    3675.44;    1422.11;    3648.14;    1414.17;    3644.56;    1426.49;       10;    0.82;   stop
 14337;     695.14;    1179.60;     695.40;    1165.69;     662.36;    1165.09;     662.10;    1178.99;       10;    0.82;   move
  1959;    1961.54;    1144.84;    1962.15;    1132.33;    1935.46;    1131.04;    1934.85;    1143.55;       10;    0.82;   move
    27;    1950.58;    1986.83;    1959.41;    1956.73;    1946.42;    1952.92;    1937.59;    1983.02;       10;    0.82;   stop
   118;    1952.59;     907.50;    1964.29;     905.56;    1959.78;     878.44;    1948.09;     880.38;       10;    0.82;   stop
 11086;    2952.07;    1202.67;    2954.48;    1188.86;    2923.43;    1183.45;    2921.02;    1197.26;       10;    0.82;   stop
  8330;    2761.42;    1152.24;    2762.70;    1138.91;    2734.44;    1136.20;    2733.16;    1149.52;       10;    0.82;   stop
    71;    1842.26;    1724.15;    1842.93;    1709.60;    1813.05;    1708.22;    1812.38;    1722.78;       10;    0.82;   stop
    23;    1047.60;    1210.33;    1048.16;    1197.42;    1020.52;    1196.23;    1019.97;    1209.14;       10;    0.82;   stop
  8517;    2801.12;    1155.09;    2802.89;    1143.68;    2778.50;    1139.91;    2776.74;    1151.32;       10;    0.82;   stop
  7968;    2730.09;    1150.34;    2731.20;    1137.13;    2698.27;    1134.35;    2697.16;    1147.56;       10;    0.82;   stop
    24;    1309.27;    1098.41;    1309.38;    1084.33;    1278.79;    1084.09;    1278.68;    1098.17;       10;    0.82;   stop
    50;    1336.84;    1219.33;    1337.34;    1203.02;    1293.41;    1201.67;    1292.91;    1217.98;        9;    0.82;   stop
   122;    2676.52;    1127.23;    2677.52;    1113.82;    2646.60;    1111.52;    2645.60;    1124.93;       10;    0.82;   stop
  7360;    2677.41;    1147.63;    2678.54;    1135.23;    2651.34;    1132.74;    2650.21;    1145.14;       10;    0.82;   stop
    98;    2500.86;    1238.02;    2501.52;    1224.95;    2472.39;    1223.48;    2471.73;    1236.55;       10;    0.82;   stop
 12361;    1859.06;     718.42;    1873.88;     717.24;    1871.62;     688.96;    1856.81;     690.14;       10;    0.82;   stop
    16;     377.99;    1083.07;     378.13;    1070.67;     351.85;    1070.37;     351.71;    1082.76;       10;    0.82;   stop
 11312;    2517.19;    1217.24;    2517.58;    1203.49;    2487.56;    1202.64;    2487.17;    1216.39;       10;    0.82;   move
   184;    1818.29;     656.07;    1830.04;     655.58;    1828.96;     629.80;    1817.21;     630.29;       10;    0.82;   stop
 15374;    1821.59;     117.55;    1835.74;     117.40;    1835.41;      84.95;    1821.26;      85.10;       10;    0.82;   move
   117;    1967.27;     768.77;    1980.02;     768.50;    1979.42;     740.98;    1966.67;     741.25;       10;    0.82;   stop
    46;    1561.18;    1099.08;    1561.68;    1086.77;    1534.82;    1085.67;    1534.32;    1097.98;       10;    0.82;   stop
 12924;    1713.42;    1182.40;    1746.01;    1182.28;    1745.96;    1167.73;    1713.37;    1167.84;       10;    0.82;   move
  6335;    2438.59;    1152.25;    2438.88;    1137.77;    2406.41;    1137.12;    2406.12;    1151.60;       10;    0.82;   stop
  7096;    2499.92;    1153.65;    2501.12;    1140.64;    2472.20;    1137.98;    2471.00;    1150.98;       10;    0.82;   stop
 15031;    1923.36;    1997.11;    1932.70;    1968.24;    1919.64;    1964.02;    1910.30;    1992.88;       10;    0.82;   move
 14602;    1833.85;     416.94;    1848.10;     416.05;    1846.02;     382.93;    1831.78;     383.82;       10;    0.81;   stop
  9618;    2812.03;    1177.96;    2814.12;    1163.41;    2781.10;    1158.67;    2779.01;    1173.21;       10;    0.81;   stop
    80;    2865.17;    1380.34;    2870.18;    1366.84;    2837.08;    1354.54;    2832.07;    1368.03;       10;    0.81;   stop
    19;    3359.86;    1179.63;    3363.94;    1166.62;    3332.01;    1156.62;    3327.94;    1169.63;       10;    0.81;   stop
    12;    1817.89;    2116.87;    1830.40;    2093.00;    1819.42;    2087.25;    1806.92;    2111.12;       10;    0.81;   stop
 11067;    1924.10;     678.82;    1938.08;     678.33;    1936.90;     645.30;    1922.92;     645.80;       10;    0.81;   move
 14984;    1848.05;     257.60;    1862.62;     257.38;    1862.11;     224.46;    1847.54;     224.68;       10;    0.81;   move
    55;     912.02;    1090.82;     939.32;    1090.48;     939.16;    1078.18;     911.87;    1078.52;       10;    0.81;   stop
  1184;    2045.87;    1125.36;    2048.41;    1112.11;    2019.88;    1106.64;    2017.34;    1119.89;       10;    0.81;   move
  6729;    2602.03;    1140.31;    2603.07;    1127.90;    2573.72;    1125.44;    2572.68;    1137.85;       10;    0.81;   stop
  7573;    2674.76;    1165.14;    2676.24;    1152.34;    2647.24;    1148.99;    2645.76;    1161.79;       10;    0.81;   stop
    47;    3224.40;    1049.62;    3254.56;    1038.94;    3249.98;    1026.00;    3219.82;    1036.68;       10;    0.81;   stop
 10321;    2887.28;    1169.45;    2889.21;    1157.01;    2861.71;    1152.73;    2859.77;    1165.18;       10;    0.81;   stop
   109;    2767.70;    1255.40;    2768.71;    1243.34;    2742.69;    1241.16;    2741.68;    1253.22;       10;    0.81;   stop
    28;    2991.51;    1296.82;    2994.11;    1282.21;    2962.55;    1276.61;    2959.96;    1291.22;       10;    0.81;   stop
    22;     539.15;    1090.34;     539.62;    1080.10;     516.47;    1079.03;     516.00;    1089.28;       10;    0.81;   stop
   102;    1953.36;     863.50;    1966.49;     863.37;    1966.14;     829.62;    1953.01;     829.76;       10;    0.81;   stop
  8730;    2766.80;    1172.94;    2768.15;    1159.99;    2737.15;    1156.75;    2735.79;    1169.69;       10;    0.81;   stop
 13783;    3182.83;    1241.03;    3185.09;    1228.29;    3153.73;    1222.72;    3151.47;    1235.46;       10;    0.81;   stop
    48;    2952.34;    1288.36;    2954.71;    1274.76;    2922.50;    1269.14;    2920.13;    1282.74;       10;    0.81;   stop
    59;    3031.63;    1304.07;    3033.90;    1290.07;    3000.24;    1284.60;    2997.97;    1298.60;       10;    0.81;   stop
   103;    1932.73;     147.76;    1944.13;     147.38;    1943.36;     123.93;    1931.96;     124.30;       10;    0.81;   stop
  7799;    1904.86;     257.98;    1917.40;     257.90;    1917.23;     230.83;    1904.70;     230.91;       10;    0.81;   move
 14745;    1614.66;    1163.58;    1614.82;    1149.80;    1582.59;    1149.42;    1582.43;    1163.20;       10;    0.81;   stop
    99;    2748.89;    1134.00;    2750.48;    1120.92;    2717.79;    1116.94;    2716.20;    1130.02;       10;    0.81;   stop
   112;    3709.46;    1447.19;    3713.34;    1433.16;    3679.91;    1423.90;    3676.03;    1437.94;       10;    0.81;   stop
    83;     975.14;    1092.10;     975.17;    1080.34;     946.64;    1080.27;     946.61;    1092.03;       10;    0.81;   stop
    75;    1703.59;    1102.13;    1703.78;    1089.76;    1678.16;    1089.37;    1677.97;    1101.74;       10;    0.81;   stop
 11522;    3041.56;    1215.66;    3043.33;    1202.54;    3013.94;    1198.59;    3012.17;    1211.71;       10;    0.81;   stop
 14028;    3216.10;    1244.71;    3218.16;    1233.11;    3191.71;    1228.42;    3189.65;    1240.01;       10;    0.81;   stop
   123;    2876.07;    1273.64;    2878.84;    1252.40;    2825.33;    1245.42;    2822.56;    1266.66;        9;    0.81;   stop
   135;    1965.44;    1950.36;    1971.77;    1918.93;    1958.56;    1916.27;    1952.23;    1947.70;       10;    0.81;   stop
  9659;    1980.79;    1745.49;    1982.71;    1719.33;    1969.84;    1718.39;    1967.91;    1744.54;       10;    0.81;   stop
   176;    1399.35;      58.83;    1399.66;      46.51;    1371.53;      45.80;    1371.21;      58.12;       10;    0.81;   stop
 15169;    1435.80;     405.23;    1436.96;     392.43;    1411.57;     390.15;    1410.42;     402.94;       10;    0.81;   stop
 13860;    1148.81;    1195.09;    1149.11;    1183.05;    1123.69;    1182.41;    1123.39;    1194.45;       10;    0.81;   move
   106;    1374.46;    1099.14;    1374.80;    1086.31;    1348.04;    1085.61;    1347.70;    1098.44;       10;    0.81;   stop
    39;    1405.64;    1097.95;    1433.87;    1097.91;    1433.86;    1085.68;    1405.63;    1085.71;       10;    0.81;   stop
 14728;    1712.44;    1200.95;    1712.45;    1188.57;    1685.63;    1188.55;    1685.62;    1200.93;       10;    0.81;   move
 14176;    1835.50;     455.36;    1849.37;     454.69;    1847.75;     421.01;    1833.88;     421.69;       10;    0.81;   stop
    94;    1493.13;    1217.20;    1493.14;    1204.95;    1467.87;    1204.93;    1467.86;    1217.18;       10;    0.81;   stop
 13756;    2542.10;    1112.13;    2544.32;    1082.68;    2530.15;    1081.62;    2527.93;    1111.07;       10;    0.81;   stop
 15172;    2155.59;    1146.94;    2155.97;    1135.35;    2131.41;    1134.56;    2131.03;    1146.15;       10;    0.81;   move
    86;    2293.71;    1233.91;    2294.11;    1220.51;    2266.66;    1219.71;    2266.27;    1233.11;       10;    0.81;   stop
   107;    2364.84;    1234.66;    2364.85;    1221.23;    2335.04;    1221.21;    2335.03;    1234.64;       10;    0.81;   stop
    87;    1749.06;    1685.03;    1750.10;    1673.02;    1725.06;    1670.85;    1724.02;    1682.85;       10;    0.81;   stop
  7633;    1890.89;      65.39;    1903.20;      65.10;    1902.61;      40.36;    1890.30;      40.65;       10;    0.81;   move
  7211;    1886.03;     857.96;    1901.15;     857.15;    1899.50;     826.17;    1884.38;     826.97;       10;    0.81;   stop
   253;     439.08;    1082.74;     439.15;    1071.81;     414.52;    1071.64;     414.44;    1082.57;       10;    0.81;   stop
 13790;     988.85;    1170.43;     989.24;    1158.00;     963.59;    1157.20;     963.20;    1169.62;       10;    0.81;   move
   322;    2584.77;    1118.58;    2585.53;    1108.16;    2565.11;    1106.67;    2564.35;    1117.09;       10;    0.81;   stop
   225;    2328.91;    1234.77;    2329.02;    1221.34;    2300.09;    1221.10;    2299.98;    1234.53;       10;    0.81;   stop
   124;    2900.80;    1397.31;    2907.85;    1384.88;    2877.95;    1367.94;    2870.90;    1380.37;       10;    0.81;   stop
 14408;    3390.91;    1282.42;    3394.34;    1270.80;    3367.53;    1262.89;    3364.10;    1274.52;       10;    0.81;   stop
    64;    1344.04;    1701.95;    1344.66;    1688.98;    1317.71;    1687.67;    1317.09;    1700.65;       10;    0.81;   stop
   136;    1811.90;     800.45;    1824.85;     799.06;    1821.85;     771.17;    1808.90;     772.56;       10;    0.80;   stop
   104;     840.90;    1089.82;     841.04;    1078.37;     814.96;    1078.05;     814.82;    1089.50;       10;    0.80;   stop
  3741;    2221.03;    1150.32;    2221.59;    1135.73;    2190.85;    1134.55;    2190.29;    1149.14;       10;    0.80;   move
  4577;    2279.66;    1150.71;    2279.73;    1137.72;    2251.47;    1137.54;    2251.39;    1150.53;       10;    0.80;   stop
