vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14576;    3020.16;    1261.50;    3022.01;    1249.03;    2994.84;    1245.00;    2992.99;    1257.47;       10;    0.85;   move
 10582;    3051.31;    1248.73;    3053.89;    1234.12;    3022.19;    1228.52;    3019.61;    1243.13;       10;    0.84;   stop
 14533;    1951.49;    1901.52;    1958.91;    1869.18;    1945.51;    1866.10;    1938.09;    1898.45;       10;    0.84;   stop
     7;    3392.85;    1147.01;    3395.77;    1134.32;    3365.59;    1127.37;    3362.67;    1140.06;       10;    0.84;   stop
 10962;    2963.29;    1184.79;    2966.01;    1170.70;    2932.46;    1164.21;    2929.74;    1178.30;       10;    0.84;   stop
    26;    2923.75;    1157.65;    2925.88;    1145.76;    2897.75;    1140.73;    2895.62;    1152.61;       10;    0.83;   stop
 14652;    1450.53;    1197.95;    1450.94;    1183.40;    1420.47;    1182.55;    1420.06;    1197.10;       10;    0.83;   move
  7096;    1862.78;    1136.36;    1863.26;    1123.70;    1835.00;    1122.64;    1834.52;    1135.30;       10;    0.83;   move
 15031;    1930.62;    1978.05;    1939.14;    1948.60;    1926.07;    1944.82;    1917.55;    1974.27;       10;    0.83;   stop
    99;    2748.78;    1134.42;    2750.38;    1121.49;    2717.90;    1117.46;    2716.30;    1130.39;       10;    0.83;   stop
 15374;    1823.24;     247.04;    1837.97;     246.92;    1837.70;     213.65;    1822.97;     213.77;       10;    0.83;   stop
    23;    1046.79;    1210.79;    1047.30;    1197.80;    1019.46;    1196.71;    1018.95;    1209.70;       10;    0.83;   stop
 12162;    3071.72;    1205.59;    3074.90;    1191.08;    3042.28;    1183.91;    3039.10;    1198.42;       10;    0.83;   stop
 15767;    1876.53;    2105.93;    1891.10;    2070.45;    1876.47;    2064.44;    1861.90;    2099.92;       10;    0.83;   stop
