vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.59;    1174.03;    2909.76;    1161.27;    2877.91;    1155.85;    2875.74;    1168.60;       10;    0.84;   stop
  3645;    2907.24;    1219.90;    2908.82;    1206.42;    2876.20;    1202.60;    2874.62;    1216.08;       10;    0.84;   move
  4603;    2945.46;    1180.23;    2947.73;    1167.65;    2916.54;    1162.02;    2914.27;    1174.60;       10;    0.84;   stop
  3741;    2942.04;    1199.64;    2944.84;    1185.17;    2910.96;    1178.61;    2908.16;    1193.08;       10;    0.83;   stop
     7;    3392.20;    1147.08;    3395.22;    1134.43;    3365.30;    1127.30;    3362.28;    1139.95;       10;    0.83;   stop
    82;    1835.85;     884.49;    1836.22;     856.07;    1822.56;     855.89;    1822.19;     884.31;       10;    0.83;   stop
  6621;    1066.72;    1192.11;    1067.18;    1178.21;    1034.78;    1177.14;    1034.32;    1191.04;       10;    0.83;   move
    26;    2923.27;    1157.45;    2925.36;    1145.78;    2898.23;    1140.93;    2896.14;    1152.59;       10;    0.83;   stop
   187;    1915.80;     721.44;    1929.49;     720.43;    1927.20;     689.31;    1913.51;     690.32;       10;    0.83;   move
  5223;    3022.79;    1193.24;    3025.17;    1181.18;    2998.96;    1176.01;    2996.58;    1188.07;       10;    0.83;   stop
  2155;    2600.74;    1139.08;    2601.62;    1126.60;    2570.51;    1124.42;    2569.63;    1136.90;       10;    0.83;   stop
  4229;    2774.28;    1156.57;    2775.58;    1143.68;    2745.72;    1140.68;    2744.42;    1153.57;       10;    0.83;   stop
   110;    2650.83;    1163.06;    2652.25;    1148.70;    2619.42;    1145.44;    2618.00;    1159.80;       10;    0.83;   stop
  5310;    3034.30;    1217.88;    3037.01;    1203.42;    3005.45;    1197.49;    3002.74;    1211.95;       10;    0.83;   stop
  5567;    3072.03;    1207.04;    3074.80;    1192.81;    3041.88;    1186.39;    3039.10;    1200.63;       10;    0.83;   stop
   123;    2876.89;    1273.53;    2879.62;    1252.43;    2826.39;    1245.53;    2823.66;    1266.63;        9;    0.83;   stop
  4327;    2843.14;    1162.69;    2845.38;    1149.87;    2814.68;    1144.50;    2812.43;    1157.32;       10;    0.82;   stop
    28;    2991.75;    1296.81;    2994.25;    1282.29;    2962.79;    1276.86;    2960.28;    1291.38;       10;    0.82;   stop
    59;    3031.40;    1304.06;    3033.71;    1290.14;    3000.48;    1284.61;    2998.16;    1298.53;       10;    0.82;   stop
   659;    3751.27;    1432.73;    3756.38;    1414.66;    3679.35;    1392.89;    3674.25;    1410.97;        9;    0.82;   move
  5755;    1974.79;    1191.07;    1975.34;    1178.32;    1946.02;    1177.06;    1945.48;    1189.81;       10;    0.82;   move
    56;    2857.81;    1146.66;    2859.83;    1133.72;    2830.94;    1129.21;    2828.92;    1142.15;       10;    0.82;   stop
    12;    1817.44;    2116.86;    1829.96;    2092.90;    1819.17;    2087.26;    1806.65;    2111.22;       10;    0.82;   stop
    31;    1196.95;    1216.09;    1225.20;    1216.04;    1225.17;    1202.66;    1196.93;    1202.71;       10;    0.82;   stop
  1402;    1987.12;    1424.23;    1990.87;    1338.53;    1970.63;    1337.65;    1966.88;    1423.34;        9;    0.82;   stop
   122;    2676.41;    1127.09;    2677.80;    1113.79;    2646.72;    1110.53;    2645.32;    1123.84;       10;    0.82;   stop
