vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.82;    1206.55;    3074.65;    1192.51;    3042.08;    1185.95;    3039.25;    1199.99;       10;    0.84;   stop
  2158;    1945.12;    1189.01;    1945.42;    1174.10;    1914.66;    1173.49;    1914.36;    1188.40;       10;    0.84;   move
  6288;    1011.68;    1183.67;    1012.37;    1164.03;     953.42;    1161.95;     952.72;    1181.59;        9;    0.84;   move
  4327;    2857.57;    1164.87;    2859.59;    1152.93;    2831.18;    1148.13;    2829.16;    1160.07;       10;    0.84;   stop
   659;    3296.23;    1314.17;    3299.18;    1295.57;    3226.90;    1284.12;    3223.95;    1302.71;        9;    0.84;   move
  4603;    2945.54;    1180.26;    2947.83;    1167.71;    2916.46;    1161.99;    2914.17;    1174.54;       10;    0.84;   stop
    84;    2981.19;    1270.64;    2983.50;    1257.87;    2955.06;    1252.73;    2952.75;    1265.51;       10;    0.83;   move
    11;    2706.99;    1129.68;    2708.22;    1117.48;    2680.65;    1114.70;    2679.42;    1126.90;       10;    0.83;   stop
  2139;    2734.82;    1150.70;    2736.30;    1136.60;    2702.68;    1133.05;    2701.20;    1147.15;       10;    0.83;   stop
  4428;    2907.99;    1174.65;    2910.00;    1161.23;    2877.51;    1156.35;    2875.50;    1169.77;       10;    0.83;   stop
  1011;    1913.32;    1955.92;    1921.25;    1927.51;    1909.43;    1924.21;    1901.50;    1952.62;       10;    0.83;   move
  5223;    3022.91;    1193.19;    3025.20;    1181.01;    2998.84;    1176.06;    2996.55;    1188.24;       10;    0.83;   stop
    56;    2857.78;    1146.77;    2859.92;    1133.92;    2830.97;    1129.10;    2828.83;    1141.95;       10;    0.83;   stop
  4229;    2774.14;    1155.90;    2775.34;    1142.97;    2745.86;    1140.22;    2744.66;    1153.16;       10;    0.83;   stop
    26;    2923.47;    1157.62;    2925.63;    1145.79;    2898.03;    1140.76;    2895.87;    1152.59;       10;    0.83;   stop
   110;    2650.81;    1162.96;    2652.13;    1148.53;    2619.44;    1145.54;    2618.12;    1159.97;       10;    0.83;   stop
     7;    3392.01;    1147.09;    3395.09;    1134.53;    3365.49;    1127.28;    3362.41;    1139.85;       10;    0.83;   stop
   347;    2243.00;    1146.19;    2243.46;    1134.02;    2218.38;    1133.06;    2217.91;    1145.23;       10;    0.83;   stop
   219;    2891.74;    1152.46;    2892.99;    1139.72;    2864.51;    1136.92;    2863.26;    1149.65;       10;    0.83;   stop
  6729;    3248.19;    1233.94;    3249.94;    1221.69;    3221.49;    1217.62;    3219.74;    1229.88;       10;    0.83;   move
    82;    1835.63;     884.31;    1836.17;     856.33;    1822.78;     856.07;    1822.24;     884.05;       10;    0.83;   stop
  2155;    2614.59;    1141.33;    2616.09;    1127.95;    2584.79;    1124.42;    2583.28;    1137.80;       10;    0.83;   stop
  3741;    2941.97;    1199.46;    2944.69;    1185.22;    2911.03;    1178.79;    2908.31;    1193.03;       10;    0.83;   stop
  4759;    1995.57;    1206.60;    1995.76;    1194.54;    1970.24;    1194.15;    1970.05;    1206.21;       10;    0.83;   move
  1184;    2681.27;    1145.99;    2682.45;    1132.44;    2653.10;    1129.89;    2651.92;    1143.44;       10;    0.83;   stop
    27;    1950.65;    1986.25;    1959.38;    1956.15;    1946.35;    1952.37;    1937.62;    1982.47;       10;    0.83;   stop
    20;    1913.82;    1859.04;    1919.28;    1828.91;    1905.75;    1826.46;    1900.28;    1856.59;       10;    0.83;   stop
    31;    1197.34;    1216.08;    1225.38;    1216.02;    1225.35;    1202.67;    1197.31;    1202.73;       10;    0.82;   stop
    99;    2749.65;    1134.80;    2751.34;    1121.17;    2718.32;    1117.07;    2716.62;    1130.71;       10;    0.82;   stop
   326;    2599.90;    1158.95;    2601.06;    1144.41;    2566.85;    1141.67;    2565.69;    1156.22;       10;    0.82;   stop
    51;    1968.05;     910.30;    1981.66;     908.84;    1978.64;     880.70;    1965.03;     882.16;       10;    0.82;   stop
   263;    3200.58;    1272.77;    3202.15;    1260.33;    3172.54;    1256.61;    3170.98;    1269.05;       10;    0.82;   move
    45;     608.95;    1195.13;     609.71;    1183.07;     583.55;    1181.43;     582.79;    1193.49;       10;    0.82;   stop
    23;    1046.88;    1210.79;    1047.40;    1197.85;    1019.37;    1196.71;    1018.85;    1209.65;       10;    0.82;   stop
  2705;    1857.62;    1156.73;    1880.36;    1145.72;    1875.13;    1134.90;    1852.39;    1145.90;       10;    0.82;   move
   187;    1928.93;    1139.96;    1946.51;    1111.94;    1934.50;    1104.41;    1916.93;    1132.44;       10;    0.82;   move
  5310;    3034.38;    1217.96;    3037.12;    1203.40;    3005.37;    1197.41;    3002.63;    1211.97;       10;    0.82;   stop
  7096;    3309.94;    1256.96;    3313.21;    1243.59;    3281.63;    1235.85;    3278.35;    1249.23;       10;    0.82;   move
    12;    1817.66;    2116.69;    1829.79;    2092.88;    1819.09;    2087.43;    1806.96;    2111.24;       10;    0.82;   stop
   224;    1905.58;     112.77;    1917.75;     112.72;    1917.64;      86.35;    1905.47;      86.40;       10;    0.82;   move
