vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2727.53;    1234.48;    2728.46;    1222.02;    2700.01;    1219.90;    2699.08;    1232.36;       10;    0.85;   move
  2318;    1952.10;    1904.19;    1957.21;    1875.78;    1944.90;    1873.56;    1939.79;    1901.97;       10;    0.84;   stop
     7;    3391.93;    1147.32;    3395.18;    1134.64;    3365.57;    1127.05;    3362.32;    1139.74;       10;    0.83;   stop
   116;    3052.87;    1246.42;    3055.43;    1233.41;    3025.13;    1227.46;    3022.57;    1240.46;       10;    0.83;   stop
  8267;    1931.78;    1983.30;    1940.74;    1955.68;    1929.22;    1951.95;    1920.26;    1979.57;       10;    0.83;   stop
    11;    2707.58;    1129.72;    2708.78;    1117.37;    2681.00;    1114.66;    2679.79;    1127.00;       10;    0.83;   stop
   269;    2901.26;    1235.59;    2902.83;    1222.32;    2872.80;    1218.78;    2871.24;    1232.05;       10;    0.83;   stop
    27;    1950.92;    1986.80;    1959.24;    1956.57;    1946.08;    1952.95;    1937.76;    1983.18;       10;    0.83;   stop
   146;    2920.58;    1257.64;    2922.71;    1243.81;    2889.67;    1238.73;    2887.54;    1252.56;       10;    0.83;   move
    20;    1914.24;    1858.82;    1919.75;    1829.20;    1906.17;    1826.68;    1900.65;    1856.30;       10;    0.83;   stop
    12;    1817.51;    2117.45;    1829.98;    2093.36;    1819.24;    2087.80;    1806.77;    2111.89;       10;    0.83;   stop
  8030;    1611.64;    1181.23;    1612.12;    1167.74;    1581.11;    1166.64;    1580.63;    1180.14;       10;    0.82;   stop
   219;    2889.68;    1152.27;    2891.75;    1140.00;    2863.53;    1135.23;    2861.45;    1147.50;       10;    0.82;   stop
   139;    2947.67;    1245.34;    2950.54;    1231.11;    2921.08;    1225.16;    2918.21;    1239.39;       10;    0.82;   stop
    28;    2991.58;    1296.95;    2994.24;    1282.49;    2962.96;    1276.72;    2960.29;    1291.18;       10;    0.82;   stop
    38;     873.70;    1090.52;     873.90;    1077.80;     846.29;    1077.35;     846.08;    1090.08;       10;    0.82;   stop
  7363;    2680.91;    1146.48;    2681.81;    1133.73;    2652.34;    1131.64;    2651.44;    1144.40;       10;    0.82;   stop
    43;    1981.00;    1534.60;    1981.02;    1509.66;    1967.38;    1509.65;    1967.36;    1534.59;       10;    0.82;   stop
    59;    3031.44;    1303.94;    3033.77;    1290.12;    3000.44;    1284.49;    2998.10;    1298.32;       10;    0.82;   stop
    23;    1046.74;    1210.93;    1047.38;    1197.94;    1019.51;    1196.57;    1018.87;    1209.56;       10;    0.82;   stop
   122;    2676.49;    1127.13;    2677.46;    1113.87;    2646.64;    1111.62;    2645.67;    1124.88;       10;    0.82;   stop
  7268;    2635.61;    1161.86;    2636.89;    1148.54;    2605.39;    1145.52;    2604.11;    1158.83;       10;    0.82;   stop
  1295;    2746.38;    1219.25;    2747.43;    1205.54;    2717.61;    1203.25;    2716.55;    1216.96;       10;    0.82;   move
    45;     608.42;    1195.73;     609.27;    1183.60;     583.14;    1181.77;     582.29;    1193.90;       10;    0.82;   stop
    26;    2923.57;    1157.56;    2925.69;    1145.83;    2897.93;    1140.82;    2895.81;    1152.54;       10;    0.82;   stop
    71;    1842.11;    1724.45;    1843.06;    1709.87;    1813.20;    1707.92;    1812.25;    1722.50;       10;    0.82;   stop
    46;    1560.28;    1098.96;    1560.86;    1087.06;    1534.59;    1085.79;    1534.02;    1097.69;       10;    0.82;   stop
  2435;    1019.46;    1125.04;    1019.46;    1111.46;     988.38;    1111.46;     988.38;    1125.04;       10;    0.82;   move
    56;    2856.55;    1146.12;    2858.12;    1133.17;    2829.95;    1129.76;    2828.38;    1142.71;       10;    0.82;   stop
  4651;    2838.37;    1208.90;    2839.50;    1196.63;    2812.13;    1194.10;    2811.00;    1206.37;       10;    0.82;   move
    51;    1968.29;     909.70;    1981.91;     908.24;    1978.96;     880.73;    1965.34;     882.19;       10;    0.82;   stop
   494;    1956.17;    1691.34;    1957.41;    1661.76;    1943.08;    1661.16;    1941.84;    1690.74;       10;    0.82;   move
  8252;    1944.47;    1940.75;    1950.24;    1917.40;    1939.03;    1914.63;    1933.26;    1937.97;       10;    0.82;   stop
    58;    1968.71;    1630.79;    1982.82;    1630.62;    1982.48;    1601.34;    1968.36;    1601.50;       10;    0.82;   stop
