vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2701.51;    1147.40;    2702.71;    1133.57;    2669.99;    1130.72;    2668.79;    1144.56;       10;    0.85;   move
  2155;    3052.41;    1201.60;    3054.97;    1188.41;    3023.34;    1182.27;    3020.78;    1195.46;       10;    0.84;   stop
   110;    2663.17;    1163.82;    2664.30;    1149.48;    2631.83;    1146.93;    2630.70;    1161.27;       10;    0.83;   stop
    11;    2706.47;    1129.69;    2707.79;    1117.64;    2680.78;    1114.68;    2679.46;    1126.74;       10;    0.83;   stop
  1251;    2954.00;    1181.59;    2956.22;    1168.98;    2928.25;    1164.04;    2926.03;    1176.64;       10;    0.83;   move
   219;    2892.62;    1152.94;    2893.70;    1139.85;    2865.88;    1137.56;    2864.80;    1150.65;       10;    0.83;   stop
    74;    1857.32;    2090.54;    1868.96;    2063.40;    1857.43;    2058.46;    1845.79;    2085.60;       10;    0.83;   move
   132;    2605.67;    1140.53;    2606.98;    1127.18;    2575.71;    1124.10;    2574.39;    1137.45;       10;    0.83;   move
    23;    1046.86;    1210.88;    1047.50;    1198.02;    1019.39;    1196.62;    1018.75;    1209.48;       10;    0.83;   stop
   347;    2244.74;    1146.90;    2245.31;    1134.66;    2219.44;    1133.47;    2218.88;    1145.71;       10;    0.83;   stop
  1116;    2859.43;    1164.56;    2861.28;    1151.11;    2833.82;    1147.32;    2831.97;    1160.76;       10;    0.82;   move
     7;    3392.80;    1147.62;    3395.86;    1135.06;    3365.64;    1127.69;    3362.57;    1140.25;       10;    0.82;   stop
   659;    1930.55;    1158.48;    1945.14;    1150.84;    1914.70;    1092.65;    1900.11;    1100.28;        9;    0.82;   move
    31;    1197.74;    1216.12;    1225.58;    1215.96;    1225.51;    1202.63;    1197.67;    1202.79;       10;    0.82;   stop
    51;    1968.30;     910.30;    1981.95;     908.85;    1978.95;     880.70;    1965.30;     882.15;       10;    0.82;   stop
    12;    1817.52;    2116.91;    1830.02;    2092.91;    1819.09;    2087.22;    1806.59;    2111.21;       10;    0.82;   stop
    54;    1395.01;    1161.75;    1395.09;    1148.07;    1363.49;    1147.88;    1363.41;    1161.55;       10;    0.82;   stop
   168;    1762.36;    1207.44;    1762.86;    1194.50;    1731.89;    1193.31;    1731.39;    1206.25;       10;    0.82;   stop
    26;    2923.32;    1157.86;    2925.27;    1146.12;    2898.18;    1141.64;    2896.23;    1153.38;       10;    0.82;   stop
    27;    1949.31;    1986.56;    1958.75;    1956.20;    1945.44;    1952.06;    1936.00;    1982.42;       10;    0.82;   stop
   400;     152.35;    1113.24;     152.78;    1100.13;     125.85;    1099.26;     125.43;    1112.37;       10;    0.82;   stop
    37;    1884.14;    1003.58;    1884.79;     971.07;    1871.11;     970.79;    1870.46;    1003.31;       10;    0.82;   move
    38;     873.57;    1090.46;     873.79;    1077.90;     846.41;    1077.41;     846.19;    1089.98;       10;    0.82;   stop
    62;    1995.97;    1340.38;    1997.44;    1308.49;    1983.90;    1307.87;    1982.43;    1339.76;       10;    0.82;   stop
   139;    1884.76;     791.09;    1899.23;     790.02;    1897.12;     761.41;    1882.65;     762.48;       10;    0.82;   move
    45;     608.33;    1195.66;     609.17;    1183.65;     583.23;    1181.84;     582.39;    1193.85;       10;    0.82;   stop
    24;    1309.03;    1098.20;    1309.16;    1084.58;    1279.03;    1084.30;    1278.90;    1097.92;       10;    0.82;   stop
   118;    1952.69;     907.43;    1964.25;     905.48;    1959.69;     878.51;    1948.13;     880.46;       10;    0.82;   stop
    47;    3223.90;    1050.19;    3254.19;    1039.19;    3249.54;    1026.37;    3219.25;    1037.37;       10;    0.82;   stop
   123;    2876.59;    1273.53;    2879.25;    1252.19;    2825.99;    1245.54;    2823.33;    1266.87;        9;    0.82;   stop
    59;    3031.62;    1303.80;    3033.82;    1289.98;    3000.26;    1284.64;    2998.06;    1298.45;       10;    0.82;   stop
  2158;    1426.02;    1182.81;    1455.20;    1182.61;    1455.10;    1168.44;    1425.92;    1168.64;       10;    0.82;   stop
