vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.64;    1902.17;    1958.99;    1869.66;    1945.36;    1866.58;    1938.01;    1899.09;       10;    0.85;   stop
  8652;    1931.19;    1146.45;    1941.10;    1139.75;    1925.78;    1117.05;    1915.87;    1123.75;       10;    0.84;   move
     7;    3392.24;    1147.23;    3395.33;    1134.41;    3365.26;    1127.14;    3362.17;    1139.97;       10;    0.83;   stop
 15767;    1876.74;    2105.94;    1891.11;    2070.46;    1876.26;    2064.44;    1861.89;    2099.92;       10;    0.83;   stop
 15031;    1930.69;    1977.97;    1939.13;    1948.69;    1926.00;    1944.90;    1917.55;    1974.19;       10;    0.83;   stop
  7268;    2115.15;    1146.49;    2115.60;    1133.79;    2086.35;    1132.76;    2085.90;    1145.46;       10;    0.83;   stop
    26;    2923.56;    1157.60;    2925.69;    1145.77;    2897.94;    1140.77;    2895.81;    1152.61;       10;    0.83;   stop
    27;    1950.80;    1986.23;    1959.50;    1956.25;    1946.20;    1952.39;    1937.50;    1982.38;       10;    0.83;   stop
 15535;    1824.42;     207.62;    1838.33;     207.43;    1837.93;     179.38;    1824.02;     179.57;       10;    0.83;   stop
 15444;    1419.03;    1162.43;    1419.40;    1149.16;    1388.97;    1148.32;    1388.60;    1161.59;       10;    0.83;   stop
    11;    2706.19;    1129.76;    2707.56;    1117.57;    2681.06;    1114.61;    2679.69;    1126.80;       10;    0.83;   stop
   219;    2889.42;    1152.28;    2891.48;    1139.76;    2863.78;    1135.22;    2861.73;    1147.74;       10;    0.83;   stop
 12483;    1988.67;    1200.63;    1995.11;    1187.75;    1963.65;    1172.00;    1957.20;    1184.88;       10;    0.83;   move
    20;    1914.02;    1859.02;    1919.68;    1829.10;    1905.83;    1826.48;    1900.16;    1856.40;       10;    0.83;   stop
 11173;    2605.55;    1139.49;    2606.73;    1126.91;    2575.82;    1124.01;    2574.64;    1136.59;       10;    0.82;   stop
 13528;    2623.53;    1161.82;    2624.50;    1148.61;    2598.35;    1146.68;    2597.37;    1159.89;       10;    0.82;   stop
   123;    2876.70;    1273.77;    2879.49;    1252.24;    2825.88;    1245.29;    2823.09;    1266.82;        9;    0.82;   stop
 15374;    1823.23;     247.22;    1837.74;     247.08;    1837.42;     213.47;    1822.91;     213.61;       10;    0.82;   stop
    38;     873.77;    1090.35;     873.95;    1077.91;     846.21;    1077.52;     846.04;    1089.97;       10;    0.82;   stop
 14652;    1450.57;    1197.85;    1480.07;    1197.82;    1480.05;    1183.77;    1450.56;    1183.81;       10;    0.82;   stop
    31;    1197.48;    1216.16;    1225.35;    1215.87;    1225.21;    1202.59;    1197.33;    1202.88;       10;    0.82;   stop
  8833;    1923.05;    1316.79;    1937.26;    1314.53;    1932.79;    1286.46;    1918.59;    1288.72;       10;    0.82;   move
    28;    2991.42;    1296.54;    2993.86;    1282.24;    2962.65;    1276.90;    2960.20;    1291.19;       10;    0.82;   stop
    46;    1560.39;    1099.65;    1560.96;    1087.46;    1534.48;    1086.22;    1533.91;    1098.42;       10;    0.82;   stop
 15806;    1482.53;    1181.07;    1508.87;    1181.02;    1508.84;    1167.93;    1482.51;    1167.98;       10;    0.82;   stop
    56;    2856.23;    1145.71;    2858.04;    1133.01;    2830.27;    1129.04;    2828.46;    1141.74;       10;    0.82;   stop
 14302;    2769.98;    1152.87;    2771.18;    1138.99;    2742.28;    1136.50;    2741.09;    1150.39;       10;    0.82;   move
 16557;    1842.71;      89.89;    1854.71;      89.54;    1853.95;      63.67;    1841.95;      64.03;       10;    0.82;   stop
    23;    1046.85;    1210.93;    1047.48;    1197.93;    1019.40;    1196.57;    1018.77;    1209.57;       10;    0.82;   stop
    24;    1309.02;    1098.23;    1309.10;    1084.45;    1279.04;    1084.27;    1278.96;    1098.05;       10;    0.82;   stop
 14337;    1529.95;    1202.51;    1530.22;    1187.55;    1498.55;    1186.99;    1498.28;    1201.95;       10;    0.82;   stop
 13489;    1650.51;    1200.10;    1650.89;    1189.15;    1625.49;    1188.28;    1625.11;    1199.22;       10;    0.82;   stop
   118;    1952.46;     907.39;    1964.14;     905.25;    1959.36;     879.11;    1947.67;     881.25;       10;    0.82;   stop
    51;    1968.22;     909.64;    1981.58;     908.11;    1978.46;     880.80;    1965.10;     882.32;       10;    0.82;   stop
  6729;    2083.93;    1128.56;    2084.46;    1117.01;    2058.51;    1115.81;    2057.98;    1127.37;       10;    0.82;   stop
    82;    1835.65;     884.27;    1836.31;     856.44;    1822.20;     856.10;    1821.54;     883.94;       10;    0.82;   stop
  9659;    1980.91;    1745.52;    1983.10;    1719.42;    1970.28;    1718.35;    1968.09;    1744.45;       10;    0.82;   stop
    12;    1817.98;    2116.17;    1829.90;    2092.22;    1819.05;    2086.83;    1807.14;    2110.78;       10;    0.82;   stop
 14745;    1616.89;    1163.22;    1616.94;    1149.90;    1585.99;    1149.78;    1585.93;    1163.10;       10;    0.82;   stop
 12924;    1750.42;    1182.59;    1782.37;    1181.92;    1782.08;    1167.54;    1750.13;    1168.20;       10;    0.82;   stop
 16159;    1842.98;     175.05;    1858.17;     174.58;    1857.15;     141.64;    1841.95;     142.11;       10;    0.82;   stop
   102;    1953.26;     863.68;    1966.42;     863.61;    1966.24;     830.00;    1953.08;     830.07;       10;    0.82;   stop
 16089;    2073.58;    1148.33;    2073.97;    1132.92;    2039.60;    1132.05;    2039.21;    1147.46;       10;    0.82;   stop
  6444;    2764.68;    1218.03;    2765.39;    1205.71;    2737.32;    1204.09;    2736.61;    1216.41;       10;    0.82;   move
    71;    1842.06;    1724.11;    1842.65;    1709.48;    1812.97;    1708.27;    1812.38;    1722.90;       10;    0.82;   stop
 16405;    1842.26;     127.19;    1855.21;     126.67;    1854.11;      99.50;    1841.17;     100.02;       10;    0.82;   stop
 15926;    1822.07;     138.88;    1835.68;     138.34;    1834.37;     105.25;    1820.76;     105.79;       10;    0.82;   stop
 14008;    1572.62;    1201.46;    1572.84;    1187.33;    1545.88;    1186.92;    1545.66;    1201.05;       10;    0.82;   stop
   191;    1649.49;    1220.99;    1651.37;    1208.64;    1624.26;    1204.51;    1622.38;    1216.86;       10;    0.82;   stop
 15111;    3488.05;    1310.52;    3491.70;    1297.76;    3461.64;    1289.17;    3457.99;    1301.93;       10;    0.82;   stop
 14829;    1940.25;    1939.70;    1948.62;    1911.38;    1936.50;    1907.80;    1928.13;    1936.12;       10;    0.82;   stop
   135;    1964.13;    1949.84;    1970.75;    1918.43;    1957.62;    1915.66;    1951.00;    1947.07;       10;    0.82;   stop
    59;    3031.48;    1303.60;    3033.54;    1289.47;    2999.27;    1284.47;    2997.21;    1298.59;       10;    0.82;   stop
    45;     607.98;    1195.66;     608.77;    1183.54;     582.65;    1181.84;     581.86;    1193.96;       10;    0.81;   stop
    55;     912.08;    1090.77;     939.24;    1090.48;     939.11;    1078.23;     911.95;    1078.52;       10;    0.81;   stop
 12361;    1885.33;    1134.06;    1899.59;    1130.97;    1893.17;    1101.32;    1878.91;    1104.41;       10;    0.81;   move
 10011;    1967.72;    1821.93;    1972.26;    1794.67;    1960.40;    1792.70;    1955.86;    1819.95;       10;    0.81;   stop
    75;    1703.59;    1101.35;    1703.68;    1089.21;    1677.03;    1089.02;    1676.95;    1101.17;       10;    0.81;   stop
    80;    2864.88;    1379.99;    2869.72;    1366.52;    2837.37;    1354.89;    2832.53;    1368.35;       10;    0.81;   stop
 15512;    2834.60;    1159.55;    2836.50;    1146.56;    2805.40;    1142.01;    2803.50;    1155.01;       10;    0.81;   move
    64;    1343.88;    1701.71;    1344.39;    1688.99;    1317.87;    1687.92;    1317.36;    1700.63;       10;    0.81;   stop
 14984;    1849.85;     292.58;    1863.87;     292.06;    1862.65;     259.23;    1848.63;     259.75;       10;    0.81;   stop
    16;     377.98;    1083.70;     378.26;    1071.25;     352.33;    1070.68;     352.06;    1083.12;       10;    0.81;   stop
   270;    1634.78;    1124.59;    1634.96;    1112.32;    1608.60;    1111.91;    1608.41;    1124.18;       10;    0.81;   move
 13860;    1617.24;    1199.48;    1617.70;    1187.59;    1593.51;    1186.64;    1593.05;    1198.53;       10;    0.81;   stop
    48;    2952.02;    1287.98;    2954.41;    1274.71;    2923.48;    1269.15;    2921.09;    1282.42;       10;    0.81;   stop
    47;    3224.01;    1049.13;    3253.68;    1039.17;    3249.42;    1026.50;    3219.76;    1036.45;       10;    0.81;   stop
  7843;    1945.02;    1678.68;    1959.05;    1678.53;    1958.73;    1647.95;    1944.70;    1648.09;       10;    0.81;   move
  9170;    1800.18;    2155.55;    1815.61;    2129.52;    1804.32;    2122.83;    1788.89;    2148.85;       10;    0.81;   stop
    87;    1749.92;    1685.06;    1750.79;    1672.64;    1724.69;    1670.82;    1723.82;    1683.23;       10;    0.81;   stop
   112;    3709.47;    1447.49;    3713.53;    1433.13;    3679.91;    1423.61;    3675.84;    1437.96;       10;    0.81;   stop
 15740;    1823.07;     174.59;    1836.64;     173.82;    1834.77;     140.97;    1821.21;     141.74;       10;    0.81;   stop
   117;    1967.39;     768.36;    1980.12;     767.99;    1979.30;     740.26;    1966.57;     740.64;       10;    0.81;   stop
   106;    1374.65;    1099.19;    1374.98;    1086.25;    1347.85;    1085.56;    1347.52;    1098.50;       10;    0.81;   stop
    39;    1433.99;    1097.97;    1434.02;    1085.72;    1405.51;    1085.65;    1405.48;    1097.91;       10;    0.81;   stop
  8330;    2263.27;    1129.31;    2263.57;    1116.83;    2236.91;    1116.19;    2236.62;    1128.67;       10;    0.81;   stop
 13633;    2675.64;    1163.46;    2676.55;    1150.45;    2647.48;    1148.42;    2646.57;    1161.43;       10;    0.81;   stop
  7211;    2205.59;    1212.83;    2206.42;    1198.63;    2177.03;    1196.92;    2176.20;    1211.12;       10;    0.81;   move
    99;    2749.24;    1134.42;    2750.68;    1120.93;    2718.26;    1117.46;    2716.82;    1130.95;       10;    0.81;   stop
   247;    1902.24;    1937.38;    1912.86;    1898.62;    1897.36;    1894.37;    1886.73;    1933.13;        9;    0.81;   stop
    89;    3672.35;    1434.84;    3675.99;    1422.75;    3647.65;    1414.22;    3644.01;    1426.31;       10;    0.81;   stop
    83;     974.91;    1091.93;     974.93;    1080.49;     946.59;    1080.44;     946.57;    1091.89;       10;    0.81;   stop
  7991;    1391.80;    1123.65;    1391.97;    1109.81;    1364.45;    1109.47;    1364.28;    1123.31;       10;    0.81;   move
     5;    1862.26;    1227.77;    1864.07;    1214.69;    1838.99;    1211.23;    1837.18;    1224.31;       10;    0.81;   stop
    86;    2292.99;    1233.86;    2293.41;    1220.62;    2266.26;    1219.77;    2265.84;    1233.01;       10;    0.81;   stop
    98;    2499.72;    1237.59;    2500.24;    1225.06;    2472.40;    1223.91;    2471.88;    1236.44;       10;    0.81;   stop
    70;     776.68;    2012.78;     790.01;    2012.72;     789.88;    1984.72;     776.55;    1984.78;       10;    0.81;   stop
  2318;    1980.50;    1599.21;    1980.53;    1571.05;    1967.31;    1571.04;    1967.29;    1599.20;       10;    0.81;   stop
   165;    1433.71;      57.28;    1433.74;      45.18;    1405.79;      45.10;    1405.76;      57.19;       10;    0.81;   stop
   170;    1724.40;    1223.46;    1725.18;    1210.43;    1697.85;    1208.79;    1697.07;    1221.82;       10;    0.81;   stop
   124;    2900.69;    1396.87;    2907.89;    1384.22;    2878.06;    1367.26;    2870.86;    1379.91;       10;    0.81;   stop
 14028;    2834.82;    1180.84;    2836.44;    1169.26;    2811.28;    1165.72;    2809.65;    1177.30;       10;    0.81;   move
 17351;    3400.72;    1263.39;    3403.76;    1249.63;    3371.78;    1242.55;    3368.74;    1256.31;       10;    0.81;   stop
   134;     818.90;    1639.84;     819.21;    1627.78;     794.77;    1627.16;     794.46;    1639.22;       10;    0.81;   stop
  9785;    1976.02;    1783.07;    1979.53;    1757.72;    1968.42;    1756.18;    1964.91;    1781.53;       10;    0.81;   stop
   103;    1932.94;     147.68;    1944.43;     147.34;    1943.72;     123.44;    1932.23;     123.79;       10;    0.81;   stop
    50;    1336.52;    1219.36;    1336.83;    1202.45;    1292.61;    1201.64;    1292.30;    1218.55;        9;    0.81;   stop
   122;    2676.25;    1126.52;    2677.01;    1112.77;    2646.87;    1111.11;    2646.11;    1124.85;       10;    0.81;   stop
 15220;    1917.90;    2010.91;    1928.39;    1982.74;    1916.57;    1978.34;    1906.08;    2006.51;       10;    0.81;   stop
    88;    3467.72;    1379.76;    3471.35;    1366.16;    3439.78;    1357.74;    3436.15;    1371.34;       10;    0.81;   stop
   176;    1399.34;      58.55;    1399.62;      46.16;    1371.54;      45.51;    1371.25;      57.90;       10;    0.81;   stop
 14711;    1849.19;     332.76;    1864.16;     332.32;    1863.22;     300.62;    1848.25;     301.06;       10;    0.81;   stop
   104;     841.18;    1089.88;     841.33;    1078.34;     814.82;    1077.99;     814.67;    1089.54;       10;    0.81;   stop
 15706;    1352.20;    1195.60;    1379.31;    1195.58;    1379.30;    1183.77;    1352.19;    1183.79;       10;    0.81;   stop
  7363;    2125.16;    1129.98;    2125.36;    1117.08;    2096.59;    1116.64;    2096.39;    1129.54;       10;    0.81;   stop
  5827;    2813.63;    1237.56;    2814.64;    1224.91;    2788.50;    1222.82;    2787.49;    1235.47;       10;    0.81;   move
   242;    2736.52;    1253.85;    2738.00;    1240.44;    2705.85;    1236.90;    2704.37;    1250.31;       10;    0.81;   stop
  8267;    1984.94;    1676.95;    1985.40;    1648.76;    1972.81;    1648.55;    1972.35;    1676.74;       10;    0.81;   stop
   153;    1852.85;    2044.83;    1864.06;    2019.22;    1852.53;    2014.17;    1841.32;    2039.78;       10;    0.81;   stop
   136;    1811.89;     800.64;    1824.79;     799.31;    1821.86;     770.98;    1808.96;     772.32;       10;    0.80;   stop
 17083;    1216.58;    1187.79;    1217.06;    1175.69;    1192.04;    1174.71;    1191.57;    1186.81;       10;    0.80;   move
 11086;    2400.68;    1151.67;    2401.00;    1138.47;    2368.94;    1137.70;    2368.63;    1150.91;       10;    0.80;   stop
   217;    2953.44;    1163.30;    2955.72;    1150.82;    2931.06;    1146.32;    2928.78;    1158.81;       10;    0.80;   stop
   111;     791.47;    1674.47;     791.65;    1661.53;     764.83;    1661.15;     764.65;    1674.10;       10;    0.80;   stop
   145;    1835.84;    2083.41;    1847.19;    2057.14;    1835.51;    2052.09;    1824.15;    2078.36;       10;    0.80;   stop
 18023;    3674.71;    1347.12;    3679.07;    1332.24;    3647.17;    1322.88;    3642.80;    1337.76;       10;    0.80;   move
 14991;    1826.30;     336.46;    1838.21;     336.29;    1837.83;     309.29;    1825.91;     309.46;       10;    0.80;   stop
   184;    1818.13;     656.87;    1829.93;     656.51;    1829.12;     630.13;    1817.32;     630.49;       10;    0.80;   stop
   155;    1946.58;     743.19;    1960.20;     741.93;    1957.17;     709.18;    1943.55;     710.44;       10;    0.80;   stop
 14809;    1458.38;    1161.95;    1458.60;    1149.26;    1432.87;    1148.80;    1432.65;    1161.49;       10;    0.80;   stop
 13394;    1734.81;    1199.31;    1734.90;    1184.76;    1703.19;    1184.56;    1703.10;    1199.12;       10;    0.80;   stop
 11522;    2566.74;    1156.53;    2567.44;    1143.28;    2540.39;    1141.84;    2539.69;    1155.10;       10;    0.80;   stop
   120;    3048.81;    1180.39;    3051.27;    1168.48;    3024.69;    1162.99;    3022.23;    1174.89;       10;    0.80;   stop
 10977;    1775.88;    1205.11;    1776.46;    1190.06;    1745.84;    1188.89;    1745.26;    1203.94;       10;    0.80;   stop
 17741;    3494.09;     685.37;    3503.59;     656.88;    3490.29;     652.44;    3480.78;     680.93;       10;    0.80;   stop
 14602;    1834.53;     418.90;    1848.49;     418.06;    1846.47;     384.35;    1832.51;     385.19;       10;    0.80;   stop
   212;    1970.66;     833.84;    1983.53;     833.39;    1982.59;     806.41;    1969.72;     806.86;       10;    0.80;   stop
 15725;    1859.73;     210.20;    1859.90;     185.31;    1848.18;     185.23;    1848.01;     210.12;       10;    0.80;   stop
    94;    1468.03;    1217.87;    1493.06;    1217.67;    1492.97;    1205.38;    1467.94;    1205.58;       10;    0.80;   stop
   322;    2584.22;    1118.04;    2585.03;    1107.70;    2564.53;    1106.09;    2563.72;    1116.43;       10;    0.80;   stop
  7360;    2190.58;    1129.37;    2191.07;    1117.18;    2165.05;    1116.13;    2164.55;    1128.32;       10;    0.80;   stop
   107;    2364.08;    1234.48;    2364.10;    1221.44;    2334.67;    1221.40;    2334.65;    1234.43;       10;    0.80;   stop
  7573;    2154.90;    1148.70;    2155.13;    1136.67;    2129.29;    1136.17;    2129.06;    1148.21;       10;    0.80;   stop
 16269;    1821.78;      66.01;    1835.40;      65.60;    1834.38;      32.42;    1820.76;      32.84;       10;    0.80;   stop
   203;    1931.52;     118.72;    1944.38;     118.10;    1943.16;      92.78;    1930.31;      93.40;       10;    0.80;   stop
  7096;     435.78;    1111.63;     436.22;    1099.07;     407.50;    1098.06;     407.06;    1110.61;       10;    0.80;   move
  7131;    2681.45;    1215.77;    2681.78;    1201.42;    2651.80;    1200.73;    2651.47;    1215.08;       10;    0.80;   move
   109;    2768.57;    1255.04;    2769.57;    1243.62;    2743.55;    1241.34;    2742.55;    1252.76;       10;    0.80;   stop
   348;    3066.06;    1309.23;    3068.07;    1295.78;    3041.19;    1291.77;    3039.18;    1305.22;       10;    0.80;   stop
   164;    2804.65;    1352.23;    2805.06;    1340.72;    2781.73;    1339.89;    2781.32;    1351.41;       10;    0.80;   stop
 10389;    1959.82;    1856.11;    1964.90;    1829.41;    1952.93;    1827.14;    1947.85;    1853.84;       10;    0.80;   stop
   211;    1199.87;      65.20;    1199.89;      52.41;    1172.75;      52.37;    1172.73;      65.15;       10;    0.80;   stop
   126;    1953.14;     347.88;    1964.82;     347.53;    1964.11;     323.74;    1952.43;     324.09;       10;    0.80;   stop
   456;    1828.82;     587.92;    1829.72;     563.38;    1818.43;     562.96;    1817.53;     587.50;       10;    0.80;   stop
 13629;    1845.23;     770.47;    1858.51;     769.87;    1857.14;     739.28;    1843.87;     739.88;       10;    0.80;   move
 14160;    1469.65;    1163.67;    1498.30;    1163.21;    1498.10;    1150.45;    1469.45;    1150.91;       10;    0.80;   stop
 14966;    1557.17;    1180.73;    1557.43;    1167.67;    1530.96;    1167.14;    1530.70;    1180.21;       10;    0.80;   stop
   240;    1900.05;    1302.09;    1911.25;    1300.15;    1906.95;    1275.28;    1895.75;    1277.22;       10;    0.80;   stop
 10553;    2413.75;    1132.96;    2414.20;    1121.36;    2389.62;    1120.42;    2389.18;    1132.01;       10;    0.80;   stop
   141;    2463.16;    1237.29;    2463.81;    1223.33;    2434.72;    1221.96;    2434.06;    1235.92;       10;    0.80;   stop
   142;    2656.52;    1246.05;    2657.43;    1233.16;    2629.48;    1231.20;    2628.57;    1244.09;       10;    0.80;   stop
   133;     771.40;    2012.39;     773.25;    1984.06;     760.48;    1983.23;     758.63;    2011.56;       10;    0.80;   stop
