vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    3024.32;    1194.84;    3026.56;    1182.23;    2995.18;    1176.66;    2992.94;    1189.27;       10;    0.83;   move
    58;    1964.25;    1863.11;    1968.69;    1833.40;    1955.25;    1831.39;    1950.81;    1861.10;       10;    0.83;   stop
  1184;    2689.00;    1146.67;    2690.31;    1133.16;    2661.13;    1130.33;    2659.82;    1143.84;       10;    0.83;   stop
   383;    1863.80;    1176.02;    1892.12;    1163.79;    1886.86;    1151.60;    1858.54;    1163.84;       10;    0.83;   move
   564;    1570.17;    1179.92;    1570.34;    1168.33;    1544.96;    1167.96;    1544.79;    1179.55;       10;    0.83;   stop
    11;    2706.46;    1129.58;    2707.70;    1117.54;    2680.79;    1114.79;    2679.55;    1126.83;       10;    0.83;   stop
    20;    1914.06;    1858.94;    1919.39;    1828.93;    1906.06;    1826.56;    1900.74;    1856.57;       10;    0.83;   stop
   659;    2741.42;    1233.08;    2742.77;    1214.97;    2676.63;    1210.04;    2675.28;    1228.15;        9;    0.83;   move
   347;    2245.32;    1146.85;    2245.81;    1134.55;    2219.99;    1133.52;    2219.50;    1145.82;       10;    0.83;   stop
     7;    3392.53;    1147.14;    3395.64;    1134.66;    3365.91;    1127.24;    3362.80;    1139.72;       10;    0.83;   stop
    51;    1968.06;     910.48;    1981.79;     908.96;    1978.63;     880.52;    1964.90;     882.04;       10;    0.82;   stop
    54;    1395.31;    1161.90;    1395.52;    1148.22;    1363.19;    1147.72;    1362.98;    1161.41;       10;    0.82;   stop
  4585;    1335.00;    1180.73;    1335.05;    1167.27;    1303.13;    1167.15;    1303.08;    1180.60;       10;    0.82;   stop
   187;    1495.09;    1180.13;    1495.26;    1165.86;    1463.66;    1165.49;    1463.49;    1179.77;       10;    0.82;   stop
    24;    1309.25;    1098.44;    1309.43;    1084.46;    1278.81;    1084.06;    1278.63;    1098.04;       10;    0.82;   stop
    31;    1197.65;    1216.07;    1225.62;    1216.01;    1225.60;    1202.68;    1197.63;    1202.74;       10;    0.82;   stop
    56;    2857.42;    1145.72;    2859.17;    1132.81;    2831.33;    1129.03;    2829.58;    1141.94;       10;    0.82;   stop
    43;    1975.18;    1769.67;    1978.03;    1742.89;    1964.57;    1741.46;    1961.72;    1768.24;       10;    0.82;   stop
    23;    1046.74;    1210.77;    1047.22;    1197.77;    1019.51;    1196.73;    1019.03;    1209.73;       10;    0.82;   stop
    99;    2749.01;    1134.35;    2750.42;    1120.92;    2718.26;    1117.53;    2716.84;    1130.96;       10;    0.82;   stop
    12;    1818.06;    2116.90;    1830.36;    2092.83;    1819.39;    2087.22;    1807.09;    2111.30;       10;    0.82;   stop
