vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.18;    1129.74;    2708.45;    1117.48;    2681.04;    1114.64;    2679.77;    1126.89;       10;    0.83;   stop
     7;    3392.20;    1146.86;    3395.08;    1134.39;    3365.30;    1127.51;    3362.42;    1139.98;       10;    0.83;   stop
   219;    2889.63;    1152.26;    2891.73;    1140.02;    2863.80;    1135.24;    2861.71;    1147.48;       10;    0.83;   stop
  2318;    1951.98;    1904.21;    1957.27;    1875.82;    1945.02;    1873.54;    1939.73;    1901.93;       10;    0.83;   stop
  8267;    1930.48;    1984.67;    1939.78;    1956.65;    1928.27;    1952.83;    1918.97;    1980.85;       10;    0.83;   stop
  4603;    2747.15;    1150.24;    2748.55;    1137.81;    2718.83;    1134.45;    2717.42;    1146.88;       10;    0.83;   move
    82;    1835.57;     884.41;    1836.30;     856.31;    1822.84;     855.96;    1822.11;     884.06;       10;    0.83;   stop
    56;    2857.50;    1146.54;    2859.51;    1133.79;    2831.25;    1129.33;    2829.24;    1142.08;       10;    0.83;   stop
    27;    1950.89;    1986.42;    1959.33;    1955.85;    1946.11;    1952.20;    1937.67;    1982.77;       10;    0.83;   stop
  5223;    2962.60;    1180.84;    2965.10;    1168.96;    2939.90;    1163.66;    2937.40;    1175.54;       10;    0.83;   move
  4428;    2691.17;    1144.31;    2691.95;    1131.97;    2661.66;    1130.06;    2660.88;    1142.40;       10;    0.83;   move
    39;    1433.76;    1098.68;    1433.94;    1086.48;    1405.74;    1086.07;    1405.56;    1098.27;       10;    0.83;   stop
    26;    2923.61;    1157.73;    2925.84;    1145.92;    2897.89;    1140.64;    2895.66;    1152.46;       10;    0.83;   stop
   110;    1919.97;    1143.44;    1920.94;    1128.93;    1889.19;    1126.81;    1888.22;    1141.32;       10;    0.83;   move
    31;    1225.49;    1216.12;    1225.57;    1202.81;    1197.20;    1202.63;    1197.12;    1215.94;       10;    0.83;   stop
  7810;    1467.20;    1198.11;    1467.36;    1184.97;    1440.93;    1184.64;    1440.76;    1197.78;       10;    0.82;   move
  4585;    2950.21;    1228.14;    2952.30;    1213.40;    2918.54;    1208.61;    2916.45;    1223.35;       10;    0.82;   stop
    99;    2749.25;    1133.77;    2750.73;    1120.89;    2718.36;    1117.17;    2716.89;    1130.05;       10;    0.82;   stop
  5567;    3022.49;    1197.25;    3025.56;    1183.40;    2994.38;    1176.50;    2991.31;    1190.35;       10;    0.82;   stop
    20;    1914.37;    1858.71;    1919.42;    1829.07;    1906.04;    1826.79;    1900.99;    1856.43;       10;    0.82;   stop
  7843;    1849.82;     342.04;    1863.63;     340.76;    1860.62;     308.21;    1846.81;     309.49;       10;    0.82;   stop
    12;    1818.09;    2116.80;    1830.20;    2092.79;    1819.36;    2087.32;    1807.25;    2111.34;       10;    0.82;   stop
 10031;    1045.59;     712.61;    1046.46;     700.16;    1017.66;     698.14;    1016.79;     710.59;       10;    0.82;   stop
    23;    1046.89;    1210.83;    1047.39;    1197.74;    1019.36;    1196.67;    1018.86;    1209.76;       10;    0.82;   stop
    38;     873.62;    1090.07;     873.92;    1077.32;     846.36;    1076.68;     846.07;    1089.43;       10;    0.82;   stop
    46;    1561.14;    1099.06;    1561.63;    1086.76;    1534.86;    1085.69;    1534.37;    1097.99;       10;    0.82;   stop
    71;    1842.39;    1724.18;    1843.09;    1709.62;    1813.20;    1708.20;    1812.51;    1722.75;       10;    0.82;   stop
  2715;    1853.73;     886.32;    1854.08;     857.59;    1840.96;     857.43;    1840.60;     886.16;       10;    0.82;   stop
    75;    1704.38;    1101.94;    1704.51;    1089.87;    1677.38;    1089.56;    1677.24;    1101.63;       10;    0.82;   stop
   132;    1443.88;    1117.98;    1444.10;    1105.51;    1415.87;    1105.02;    1415.65;    1117.49;       10;    0.82;   move
  7363;    3172.75;    1219.54;    3174.74;    1205.56;    3143.18;    1201.08;    3141.20;    1215.06;       10;    0.82;   stop
    54;    1779.05;    1167.42;    1779.30;    1152.89;    1747.83;    1152.33;    1747.57;    1166.86;       10;    0.82;   stop
    51;    1968.42;     909.83;    1981.94;     908.31;    1978.83;     880.61;    1965.31;     882.13;       10;    0.82;   stop
    47;    3223.90;    1049.86;    3253.95;    1039.58;    3249.54;    1026.70;    3219.49;    1036.98;       10;    0.82;   stop
   123;    2876.79;    1273.33;    2879.47;    1252.45;    2826.96;    1245.73;    2824.28;    1266.61;        9;    0.82;   stop
  7991;    1825.50;     308.63;    1840.54;     307.63;    1838.62;     278.62;    1823.59;     279.62;       10;    0.82;   stop
  2435;    1855.51;     932.18;    1855.61;     901.61;    1841.99;     901.57;    1841.89;     932.14;       10;    0.82;   stop
   336;    2623.73;    1125.53;    2625.61;    1112.03;    2593.64;    1107.59;    2591.77;    1121.09;       10;    0.82;   stop
    19;    3359.32;    1180.03;    3363.36;    1166.97;    3331.62;    1157.16;    3327.58;    1170.22;       10;    0.82;   stop
  1270;    1974.80;    1755.79;    1976.84;    1722.45;    1962.70;    1721.59;    1960.66;    1754.92;       10;    0.82;   stop
  8252;    1944.60;    1940.49;    1949.85;    1917.37;    1938.90;    1914.88;    1933.65;    1938.01;       10;    0.82;   stop
   117;    1967.28;     768.29;    1980.13;     767.96;    1979.41;     740.33;    1966.56;     740.67;       10;    0.82;   stop
    58;    1968.90;    1631.71;    1983.12;    1631.58;    1982.85;    1602.66;    1968.63;    1602.80;       10;    0.82;   stop
    59;    3031.53;    1304.12;    3033.88;    1290.24;    3000.35;    1284.55;    2997.99;    1298.43;       10;    0.82;   stop
