vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.05;    1958.66;    1869.58;    1945.37;    1866.70;    1938.34;    1899.17;       10;    0.84;   stop
    26;    2923.74;    1157.59;    2925.86;    1145.84;    2897.76;    1140.78;    2895.64;    1152.54;       10;    0.84;   stop
 12361;    1946.09;    1755.37;    1951.74;    1724.64;    1937.41;    1722.00;    1931.76;    1752.74;       10;    0.84;   move
 16716;    2863.82;    1164.09;    2865.73;    1152.15;    2838.43;    1147.78;    2836.52;    1159.72;       10;    0.83;   stop
 15031;    1930.30;    1977.20;    1939.23;    1948.63;    1926.20;    1944.55;    1917.27;    1973.12;       10;    0.83;   stop
 17613;    2965.17;    1182.69;    2967.38;    1171.23;    2941.83;    1166.31;    2939.62;    1177.77;       10;    0.83;   stop
 17351;    2927.27;    1176.30;    2929.38;    1162.90;    2898.82;    1158.07;    2896.71;    1171.48;       10;    0.83;   stop
 15767;    1876.68;    2105.23;    1891.13;    2070.12;    1876.32;    2064.02;    1861.87;    2099.13;       10;    0.83;   stop
  7268;    2114.22;    1146.53;    2114.68;    1133.77;    2085.59;    1132.72;    2085.13;    1145.48;       10;    0.83;   stop
 17687;    3018.07;    1192.78;    3020.75;    1180.33;    2992.43;    1174.22;    2989.75;    1186.67;       10;    0.83;   move
  8073;    3003.97;    1271.80;    3006.17;    1258.05;    2972.78;    1252.70;    2970.58;    1266.45;       10;    0.83;   stop
    11;    2706.79;    1129.39;    2707.92;    1117.58;    2680.96;    1114.99;    2679.83;    1126.79;       10;    0.83;   stop
     7;    3392.58;    1147.50;    3395.58;    1134.89;    3365.86;    1127.81;    3362.85;    1140.42;       10;    0.83;   stop
    27;    1950.71;    1986.21;    1959.49;    1956.29;    1946.29;    1952.41;    1937.51;    1982.34;       10;    0.83;   stop
    20;    1913.95;    1859.13;    1919.41;    1828.80;    1905.89;    1826.37;    1900.44;    1856.70;       10;    0.83;   stop
    23;    1046.66;    1210.34;    1047.23;    1197.43;    1019.59;    1196.22;    1019.02;    1209.13;       10;    0.83;   stop
    55;     912.32;    1090.71;     938.97;    1090.49;     938.87;    1078.29;     912.22;    1078.51;       10;    0.83;   stop
 14652;    1449.94;    1198.74;    1479.57;    1198.72;    1479.56;    1184.01;    1449.93;    1184.03;       10;    0.83;   stop
 12162;    2565.78;    1136.26;    2567.14;    1122.17;    2537.97;    1119.37;    2536.61;    1133.45;       10;    0.83;   stop
  8380;    2877.67;    1228.71;    2879.25;    1215.95;    2851.58;    1212.54;    2850.00;    1225.30;       10;    0.83;   stop
    82;    1835.68;     883.73;    1836.45;     855.90;    1822.73;     855.52;    1821.96;     883.35;       10;    0.83;   stop
 15512;    2709.94;    1146.10;    2711.05;    1133.59;    2680.68;    1130.90;    2679.58;    1143.41;       10;    0.83;   stop
 12053;     947.46;    1112.58;     947.77;    1099.68;     918.16;    1098.98;     917.85;    1111.88;       10;    0.82;   move
    31;    1225.32;    1216.16;    1225.34;    1202.63;    1197.37;    1202.59;    1197.35;    1216.12;       10;    0.82;   stop
 15111;    2939.94;    1200.62;    2942.35;    1187.49;    2913.06;    1182.13;    2910.65;    1195.26;       10;    0.82;   stop
 15756;    2762.02;    1149.65;    2763.04;    1137.42;    2734.66;    1135.04;    2733.64;    1147.27;       10;    0.82;   stop
   219;    2889.40;    1152.39;    2891.55;    1139.92;    2863.57;    1135.11;    2861.42;    1147.58;       10;    0.82;   stop
 14829;    1940.19;    1940.64;    1947.34;    1910.94;    1935.06;    1907.98;    1927.91;    1937.68;       10;    0.82;   stop
  8833;    1882.46;    2032.99;    1894.20;    2005.61;    1881.42;    2000.13;    1869.68;    2027.52;       10;    0.82;   move
 13783;    2655.64;    1162.84;    2656.87;    1149.68;    2625.86;    1146.79;    2624.63;    1159.95;       10;    0.82;   stop
   122;    2676.55;    1127.19;    2677.81;    1113.27;    2646.58;    1110.44;    2645.32;    1124.35;       10;    0.82;   stop
  7211;    2963.03;    1269.38;    2965.60;    1254.96;    2934.97;    1249.50;    2932.40;    1263.92;       10;    0.82;   stop
    28;    2991.63;    1296.53;    2994.09;    1282.04;    2962.43;    1276.67;    2959.97;    1291.16;       10;    0.82;   stop
 15444;    1418.48;    1162.21;    1418.73;    1149.10;    1389.52;    1148.54;    1389.27;    1161.65;       10;    0.82;   stop
 14337;    1530.44;    1202.42;    1530.73;    1187.69;    1499.18;    1187.08;    1498.90;    1201.81;       10;    0.82;   stop
  6729;    2083.92;    1128.65;    2084.44;    1116.86;    2058.52;    1115.73;    2058.00;    1127.51;       10;    0.82;   stop
    56;    2857.67;    1146.15;    2859.32;    1133.36;    2831.08;    1129.72;    2829.43;    1142.52;       10;    0.82;   stop
 19827;    1822.71;     102.80;    1836.93;     102.48;    1836.26;      72.70;    1822.04;      73.02;       10;    0.82;   move
    45;     608.21;    1195.62;     609.11;    1183.86;     583.35;    1181.88;     582.45;    1193.64;       10;    0.82;   stop
    38;     873.62;    1090.49;     873.84;    1077.87;     846.23;    1077.38;     846.01;    1090.00;       10;    0.82;   stop
    46;    1560.66;    1099.07;    1561.08;    1086.56;    1534.21;    1085.68;    1533.80;    1098.19;       10;    0.82;   stop
 14745;    1622.80;    1163.80;    1623.06;    1149.79;    1591.32;    1149.20;    1591.06;    1163.21;       10;    0.82;   stop
 15806;    1483.12;    1180.56;    1509.40;    1180.53;    1509.38;    1167.31;    1483.10;    1167.34;       10;    0.82;   stop
 11862;    2920.75;    1238.13;    2922.61;    1225.25;    2894.00;    1221.12;    2892.14;    1234.00;       10;    0.82;   stop
 10389;    1960.54;    1854.30;    1964.28;    1828.41;    1952.40;    1826.70;    1948.66;    1852.59;       10;    0.82;   stop
    12;    1817.69;    2116.88;    1829.67;    2092.62;    1818.78;    2087.25;    1806.80;    2111.50;       10;    0.82;   stop
   103;    1932.96;     147.59;    1944.24;     147.33;    1943.70;     123.54;    1932.42;     123.79;       10;    0.82;   stop
 15535;    1855.31;     693.63;    1868.74;     691.84;    1865.07;     664.24;    1851.63;     666.03;       10;    0.82;   move
 12924;    1835.62;    1183.12;    1868.85;    1180.99;    1867.88;    1165.88;    1834.65;    1168.01;       10;    0.82;   move
 11522;    2521.56;    1154.37;    2522.12;    1140.67;    2493.31;    1139.50;    2492.76;    1153.20;       10;    0.82;   stop
  7535;    2961.84;    1245.79;    2964.06;    1232.88;    2936.16;    1228.08;    2933.94;    1241.00;       10;    0.82;   stop
  7131;    3003.69;    1253.22;    3005.70;    1239.83;    2975.31;    1235.28;    2973.30;    1248.67;       10;    0.82;   stop
    71;    1843.22;    1724.11;    1843.81;    1709.47;    1814.06;    1708.26;    1813.47;    1722.90;       10;    0.82;   stop
 13629;    1129.30;    1119.47;    1129.52;    1106.28;    1098.20;    1105.78;    1097.98;    1118.97;       10;    0.82;   move
 18573;    1959.26;     662.41;    1967.31;     652.95;    1945.24;     634.16;    1937.19;     643.61;       10;    0.82;   stop
    51;    1968.17;     909.11;    1981.67;     907.55;    1978.52;     880.21;    1965.02;     881.76;       10;    0.82;   stop
   336;    2623.11;    1125.10;    2624.67;    1111.70;    2593.14;    1108.03;    2591.58;    1121.43;       10;    0.82;   stop
 10977;    1895.04;    1205.22;    1895.52;    1190.88;    1866.02;    1189.91;    1865.55;    1204.24;       10;    0.82;   move
   242;    2736.57;    1253.77;    2737.95;    1240.27;    2705.81;    1236.98;    2704.43;    1250.48;       10;    0.82;   stop
    59;    3032.59;    1303.60;    3034.71;    1289.71;    3000.41;    1284.47;    2998.29;    1298.35;       10;    0.82;   stop
 15196;    1853.86;     883.93;    1854.54;     854.50;    1841.11;     854.19;    1840.43;     883.63;       10;    0.82;   move
   102;    1953.31;     863.75;    1966.37;     863.68;    1966.19;     829.93;    1953.13;     830.00;       10;    0.82;   stop
   118;    1952.57;     907.77;    1964.33;     905.81;    1959.80;     878.73;    1948.05;     880.69;       10;    0.82;   stop
