vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2862.54;    1166.37;    2864.72;    1152.89;    2832.96;    1147.76;    2830.78;    1161.23;       10;    0.85;   stop
  8030;    1829.40;    1184.11;    1861.78;    1178.01;    1859.10;    1163.77;    1826.72;    1169.86;       10;    0.84;   move
    26;    2922.39;    1157.61;    2924.53;    1145.78;    2896.86;    1140.76;    2894.72;    1152.59;       10;    0.83;   stop
    99;    2748.85;    1134.46;    2750.43;    1121.36;    2717.83;    1117.41;    2716.25;    1130.52;       10;    0.83;   stop
  7968;    2742.81;    1151.00;    2743.94;    1138.35;    2712.74;    1135.56;    2711.61;    1148.21;       10;    0.83;   stop
 12511;     998.47;    1172.94;     998.89;    1158.70;     964.66;    1157.68;     964.23;    1171.92;       10;    0.83;   move
    56;    2857.71;    1146.55;    2859.66;    1133.69;    2831.04;    1129.33;    2829.09;    1142.19;       10;    0.83;   stop
     7;    3392.21;    1147.10;    3395.24;    1134.44;    3365.29;    1127.28;    3362.26;    1139.94;       10;    0.83;   stop
  7363;    2640.40;    1144.57;    2641.89;    1131.46;    2610.72;    1127.93;    2609.24;    1141.04;       10;    0.83;   stop
    11;    2707.14;    1129.46;    2708.22;    1117.41;    2680.56;    1114.92;    2679.47;    1126.97;       10;    0.83;   stop
 10553;    3021.68;    1194.07;    3023.94;    1182.56;    2997.82;    1177.43;    2995.56;    1188.94;       10;    0.83;   move
   269;    2964.27;    1246.36;    2966.32;    1233.45;    2935.98;    1228.64;    2933.93;    1241.55;       10;    0.83;   move
    38;     873.63;    1090.56;     873.91;    1077.92;     846.64;    1077.32;     846.35;    1089.95;       10;    0.83;   stop
  1734;    3158.77;    1301.57;    3160.77;    1289.22;    3131.86;    1284.53;    3129.85;    1296.87;       10;    0.83;   move
  8517;    2814.51;    1156.16;    2816.15;    1144.69;    2790.99;    1141.09;    2789.35;    1152.56;       10;    0.83;   stop
  9618;    2862.93;    1185.47;    2864.93;    1171.57;    2832.57;    1166.90;    2830.57;    1180.80;       10;    0.83;   move
 10632;    2974.31;    1199.56;    2976.35;    1186.94;    2946.19;    1182.07;    2944.15;    1194.68;       10;    0.82;   move
   219;    2889.64;    1152.25;    2891.73;    1139.97;    2864.03;    1135.25;    2861.94;    1147.53;       10;    0.82;   stop
  7360;    2683.69;    1148.33;    2684.76;    1135.44;    2657.43;    1133.17;    2656.36;    1146.06;       10;    0.82;   stop
 10962;    3176.91;    1221.84;    3178.41;    1206.96;    3143.72;    1203.47;    3142.22;    1218.35;       10;    0.82;   move
    20;    1913.90;    1858.93;    1919.41;    1829.06;    1905.95;    1826.57;    1900.43;    1856.44;       10;    0.82;   stop
  4651;    3044.35;    1243.42;    3046.51;    1230.90;    3017.90;    1225.96;    3015.74;    1238.47;       10;    0.82;   stop
  8267;    1934.83;    1972.14;    1942.83;    1944.08;    1930.67;    1940.61;    1922.67;    1968.67;       10;    0.82;   stop
    27;    1950.85;    1986.14;    1959.45;    1956.32;    1946.15;    1952.48;    1937.55;    1982.31;       10;    0.82;   stop
    16;     378.35;    1083.76;     378.62;    1071.19;     351.96;    1070.62;     351.69;    1083.18;       10;    0.82;   stop
 11312;    1389.91;    1200.13;    1417.37;    1199.29;    1416.96;    1185.99;    1389.50;    1186.83;       10;    0.82;   stop
    31;    1197.56;    1216.15;    1225.19;    1216.03;    1225.13;    1202.60;    1197.50;    1202.72;       10;    0.82;   stop
   118;    1952.11;     907.67;    1963.80;     905.91;    1959.71;     878.83;    1948.02;     880.59;       10;    0.82;   stop
    51;    1968.19;     909.74;    1981.58;     908.23;    1978.49;     880.70;    1965.10;     882.21;       10;    0.82;   stop
  6621;    1988.99;    1209.41;    1989.04;    1194.85;    1955.45;    1194.72;    1955.40;    1209.28;       10;    0.82;   move
    28;    2991.73;    1296.65;    2994.32;    1282.22;    2962.81;    1276.55;    2960.21;    1290.98;       10;    0.82;   stop
    45;     608.56;    1195.67;     609.35;    1183.55;     583.01;    1181.83;     582.22;    1193.95;       10;    0.82;   stop
  7268;    2636.44;    1162.83;    2637.94;    1149.25;    2605.69;    1145.67;    2604.18;    1159.25;       10;    0.82;   stop
 10711;    3054.82;    1219.89;    3057.65;    1206.17;    3027.68;    1199.99;    3024.85;    1213.71;       10;    0.82;   move
    12;    1817.57;    2116.78;    1829.92;    2092.89;    1819.18;    2087.34;    1806.83;    2111.23;       10;    0.82;   stop
    46;    1560.34;    1099.46;    1560.89;    1087.63;    1534.53;    1086.41;    1533.99;    1098.25;       10;    0.82;   stop
    24;    1309.18;    1098.47;    1309.33;    1084.36;    1278.89;    1084.03;    1278.73;    1098.14;       10;    0.82;   stop
  9655;    1385.44;    1161.44;    1385.46;    1148.22;    1357.31;    1148.18;    1357.29;    1161.40;       10;    0.82;   stop
  6729;    2602.63;    1140.27;    2603.59;    1127.71;    2574.24;    1125.48;    2573.29;    1138.04;       10;    0.82;   stop
  8730;    2791.28;    1176.34;    2793.11;    1163.54;    2762.47;    1159.16;    2760.64;    1171.96;       10;    0.82;   stop
    75;    1704.34;    1101.89;    1704.45;    1089.86;    1677.41;    1089.61;    1677.30;    1101.64;       10;    0.82;   stop
 11067;    1612.13;    1181.85;    1612.55;    1168.13;    1580.62;    1167.15;    1580.20;    1180.87;       10;    0.82;   move
 11223;    1433.61;    1198.48;    1461.03;    1198.46;    1461.02;    1185.40;    1433.60;    1185.42;       10;    0.82;   stop
    80;    2864.86;    1380.08;    2869.78;    1366.70;    2837.39;    1354.80;    2832.47;    1368.18;       10;    0.82;   stop
   109;    2767.74;    1255.75;    2768.72;    1243.91;    2742.65;    1241.75;    2741.67;    1253.59;       10;    0.82;   stop
   123;    2875.92;    1273.57;    2878.71;    1252.39;    2826.43;    1245.50;    2823.64;    1266.67;        9;    0.82;   stop
  5250;    3009.66;    1273.34;    3011.55;    1261.03;    2985.19;    1256.98;    2983.29;    1269.28;       10;    0.82;   move
   247;    1901.90;    1937.06;    1912.97;    1897.88;    1897.69;    1893.57;    1886.62;    1932.74;        9;    0.82;   stop
    59;    3031.38;    1304.03;    3033.63;    1290.31;    3000.50;    1284.88;    2998.25;    1298.59;       10;    0.82;   stop
    89;    3672.03;    1434.01;    3675.47;    1421.97;    3647.97;    1414.12;    3644.53;    1426.15;       10;    0.82;   stop
  6925;    1951.67;    1099.93;    1957.93;    1073.09;    1945.52;    1070.19;    1939.26;    1097.03;       10;    0.82;   move
  5567;    2565.24;    1140.61;    2566.50;    1127.04;    2534.01;    1124.02;    2532.75;    1137.58;       10;    0.82;   stop
 12162;    3378.60;    1264.98;    3382.25;    1250.06;    3348.90;    1241.90;    3345.25;    1256.81;       10;    0.82;   move
 12257;    1145.27;    1194.47;    1145.67;    1182.14;    1115.98;    1181.16;    1115.58;    1193.49;       10;    0.81;   move
  7810;    1647.06;    1203.10;    1648.00;    1189.28;    1622.19;    1187.52;    1621.25;    1201.34;       10;    0.81;   move
  1295;    2907.76;    1237.38;    2909.36;    1224.35;    2879.99;    1220.75;    2878.39;    1233.78;       10;    0.81;   move
    19;    3359.53;    1179.17;    3363.56;    1165.93;    3331.41;    1156.14;    3327.38;    1169.39;       10;    0.81;   stop
   103;    1932.86;     147.61;    1944.33;     147.35;    1943.80;     123.52;    1932.33;     123.78;       10;    0.81;   stop
   102;    1953.33;     863.54;    1966.52;     863.40;    1966.17;     830.15;    1952.98;     830.28;       10;    0.81;   stop
   122;    2675.87;    1127.30;    2676.79;    1113.50;    2646.13;    1111.45;    2645.21;    1125.25;       10;    0.81;   stop
  7573;    2674.85;    1165.10;    2676.32;    1152.39;    2647.15;    1149.02;    2645.68;    1161.73;       10;    0.81;   stop
  7467;    1987.58;    1189.45;    1988.09;    1175.34;    1955.73;    1174.18;    1955.22;    1188.28;       10;    0.81;   move
    47;    3224.53;    1049.37;    3254.28;    1039.10;    3249.84;    1026.26;    3220.10;    1036.53;       10;    0.81;   stop
   112;    3710.60;    1446.97;    3714.47;    1433.07;    3680.65;    1423.66;    3676.78;    1437.56;       10;    0.81;   stop
   117;    1967.29;     768.79;    1980.18;     768.42;    1979.40;     740.96;    1966.51;     741.33;       10;    0.81;   stop
    23;    1047.61;    1210.35;    1048.19;    1197.44;    1020.51;    1196.21;    1019.94;    1209.12;       10;    0.81;   stop
  6224;    1652.01;    1164.48;    1652.46;    1151.69;    1626.24;    1150.77;    1625.79;    1163.56;       10;    0.81;   move
  7991;    1855.94;     970.15;    1856.36;     942.56;    1842.69;     942.35;    1842.26;     969.94;       10;    0.81;   stop
