vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2080.48;    1145.23;    2080.80;    1132.46;    2052.77;    1131.77;    2052.45;    1144.54;       10;    0.84;   stop
    11;    2706.19;    1128.96;    2707.45;    1117.09;    2681.06;    1114.29;    2679.80;    1126.16;       10;    0.84;   stop
    33;    2717.23;    1148.67;    2718.63;    1134.79;    2688.02;    1131.70;    2686.62;    1145.59;       10;    0.84;   stop
     7;    3391.90;    1147.33;    3395.16;    1134.64;    3365.60;    1127.05;    3362.34;    1139.73;       10;    0.83;   stop
   235;    1937.73;    1209.07;    1938.20;    1196.08;    1909.77;    1195.06;    1909.30;    1208.04;       10;    0.83;   move
    68;    2126.26;    1147.36;    2126.66;    1134.98;    2100.55;    1134.14;    2100.15;    1146.52;       10;    0.83;   stop
     8;    2966.59;    1184.56;    2969.24;    1170.91;    2935.91;    1164.44;    2933.26;    1178.09;       10;    0.83;   move
   219;    3051.61;    1200.33;    3054.38;    1187.19;    3026.39;    1181.29;    3023.62;    1194.43;       10;    0.83;   move
    40;    1840.35;    1206.02;    1840.42;    1192.61;    1815.25;    1192.48;    1815.18;    1205.89;       10;    0.83;   move
   108;    3059.50;    1249.24;    3062.28;    1234.63;    3027.50;    1228.01;    3024.72;    1242.62;       10;    0.83;   stop
     3;    2783.10;    1152.79;    2784.57;    1139.30;    2750.96;    1135.65;    2749.49;    1149.14;       10;    0.83;   stop
   292;    3305.53;    1164.30;    3313.78;    1132.91;    3298.22;    1128.82;    3289.97;    1160.22;       10;    0.83;   move
    14;    2521.85;    1137.71;    2522.80;    1124.46;    2494.15;    1122.41;    2493.20;    1135.67;       10;    0.83;   stop
    47;    3224.78;    1049.44;    3254.16;    1038.88;    3249.60;    1026.18;    3220.21;    1036.75;       10;    0.83;   stop
     9;    2800.55;    1175.43;    2802.20;    1163.68;    2775.23;    1159.89;    2773.58;    1171.64;       10;    0.83;   stop
    43;    1961.99;    1850.67;    1966.04;    1825.66;    1953.19;    1823.58;    1949.15;    1848.59;       10;    0.83;   move
   257;    1871.35;    1177.04;    1898.35;    1167.09;    1893.93;    1155.08;    1866.93;    1165.03;       10;    0.83;   move
   276;    1834.40;     388.25;    1848.97;     388.20;    1848.85;     354.25;    1834.28;     354.30;       10;    0.82;   stop
    56;    2857.80;    1145.39;    2859.20;    1132.41;    2830.95;    1129.36;    2829.55;    1142.34;       10;    0.82;   stop
    58;    1939.64;    1959.92;    1947.86;    1929.44;    1934.48;    1925.83;    1926.27;    1956.31;       10;    0.82;   move
    37;    1863.94;     766.79;    1878.36;     765.59;    1875.56;     731.71;    1861.14;     732.91;       10;    0.82;   stop
    38;     873.67;    1090.30;     873.80;    1077.87;     846.88;    1077.58;     846.74;    1090.01;       10;    0.82;   stop
    15;    1862.30;     982.07;    1862.42;     950.73;    1848.14;     950.68;    1848.02;     982.02;       10;    0.82;   stop
    13;    2447.64;    1134.94;    2447.91;    1121.34;    2415.36;    1120.69;    2415.09;    1134.29;       10;    0.82;   stop
     6;    2887.83;    1171.19;    2890.00;    1157.03;    2856.70;    1151.93;    2854.53;    1166.09;       10;    0.82;   stop
    20;    1914.10;    1859.02;    1919.70;    1829.04;    1906.03;    1826.48;    1900.42;    1856.46;       10;    0.82;   stop
   198;    1908.19;    1148.55;    1928.82;    1126.21;    1919.06;    1117.20;    1898.43;    1139.54;       10;    0.82;   move
    46;    1561.38;    1098.96;    1561.87;    1086.90;    1534.62;    1085.79;    1534.13;    1097.85;       10;    0.82;   stop
    30;    1550.57;    1200.30;    1550.77;    1186.28;    1519.56;    1185.82;    1519.35;    1199.85;       10;    0.82;   move
    25;    2066.67;    1126.30;    2067.25;    1113.74;    2039.21;    1112.45;    2038.63;    1125.01;       10;    0.82;   stop
    53;    2496.77;    1153.78;    2497.63;    1140.93;    2468.61;    1138.97;    2467.74;    1151.82;       10;    0.82;   stop
    26;    2923.66;    1157.02;    2925.85;    1145.60;    2897.84;    1140.23;    2895.65;    1151.65;       10;    0.82;   stop
    18;    2953.04;    1201.83;    2955.21;    1187.93;    2924.71;    1183.17;    2922.54;    1197.07;       10;    0.82;   stop
    21;    1927.70;     280.76;    1941.21;     278.33;    1935.55;     246.86;    1922.04;     249.30;       10;    0.82;   stop
   179;     113.08;    1111.56;     113.20;    1097.45;      81.80;    1097.19;      81.68;    1111.30;       10;    0.82;   move
   105;     695.53;    1179.45;     695.78;    1165.85;     662.91;    1165.24;     662.66;    1178.84;       10;    0.82;   move
    60;    1618.15;    1162.45;    1618.30;    1149.73;    1591.47;    1149.42;    1591.33;    1162.14;       10;    0.82;   stop
   383;    1590.88;    1181.15;    1591.28;    1168.74;    1563.62;    1167.85;    1563.22;    1180.26;       10;    0.82;   move
    49;    2216.15;    1209.22;    2216.36;    1196.49;    2187.85;    1196.03;    2187.64;    1208.76;       10;    0.82;   move
    27;    1950.71;    1986.67;    1959.45;    1956.95;    1946.29;    1953.08;    1937.55;    1982.80;       10;    0.82;   stop
    23;    1047.79;    1210.61;    1048.17;    1197.70;    1020.33;    1196.89;    1019.96;    1209.80;       10;    0.82;   stop
    55;     911.75;    1090.67;     939.19;    1090.57;     939.15;    1078.33;     911.71;    1078.43;       10;    0.82;   stop
    99;    2749.22;    1134.27;    2750.62;    1121.05;    2718.17;    1117.60;    2716.76;    1130.83;       10;    0.82;   stop
   120;    3048.16;    1180.69;    3050.62;    1168.56;    3023.56;    1163.06;    3021.10;    1175.19;       10;    0.82;   stop
   101;    1978.82;    1740.21;    1981.57;    1706.79;    1967.87;    1705.66;    1965.12;    1739.09;       10;    0.82;   stop
    28;    2991.44;    1296.49;    2994.09;    1282.25;    2963.10;    1276.48;    2960.44;    1290.72;       10;    0.82;   stop
    45;     608.93;    1195.60;     609.75;    1183.71;     583.57;    1181.90;     582.75;    1193.79;       10;    0.82;   stop
    51;    1968.27;     910.33;    1981.66;     908.79;    1978.42;     880.67;    1965.03;     882.21;       10;    0.82;   stop
   121;    2993.36;    1209.63;    2995.90;    1196.64;    2967.64;    1191.12;    2965.10;    1204.11;       10;    0.82;   stop
   323;    2665.22;    1221.00;    2666.33;    1206.72;    2637.66;    1204.50;    2636.55;    1218.78;       10;    0.82;   move
    19;    3361.42;    1180.53;    3366.67;    1167.16;    3335.15;    1154.78;    3329.89;    1168.15;       10;    0.82;   stop
   102;    1953.19;     863.01;    1966.50;     862.93;    1966.31;     830.12;    1953.00;     830.19;       10;    0.82;   stop
    22;     539.20;    1090.96;     539.77;    1080.64;     516.43;    1079.35;     515.86;    1089.67;       10;    0.82;   stop
    98;    2500.46;    1237.86;    2501.21;    1225.35;    2472.79;    1223.64;    2472.04;    1236.15;       10;    0.82;   stop
    62;    1996.19;    1339.91;    1997.32;    1307.69;    1983.69;    1307.21;    1982.55;    1339.43;       10;    0.82;   stop
   131;    2861.40;    1212.03;    2862.42;    1199.63;    2834.62;    1197.35;    2833.60;    1209.74;       10;    0.82;   move
    89;    3671.72;    1433.26;    3675.02;    1421.33;    3648.28;    1413.93;    3644.98;    1425.86;       10;    0.82;   stop
   422;    1853.70;     384.18;    1867.22;     383.93;    1866.67;     354.94;    1853.16;     355.20;       10;    0.82;   stop
    77;    1962.09;    1335.31;    1975.97;    1335.05;    1975.41;    1305.07;    1961.53;    1305.33;       10;    0.82;   stop
    79;    2755.88;    1216.29;    2756.43;    1202.58;    2725.87;    1201.33;    2725.32;    1215.05;       10;    0.82;   move
    80;    2865.00;    1380.00;    2869.83;    1366.70;    2837.25;    1354.87;    2832.42;    1368.18;       10;    0.82;   stop
   100;    3276.51;    1240.13;    3279.21;    1225.44;    3243.80;    1218.93;    3241.10;    1233.62;       10;    0.82;   move
    44;    3363.49;    1250.74;    3368.10;    1235.53;    3334.01;    1225.19;    3329.40;    1240.40;       10;    0.82;   move
    35;    3527.62;    1296.22;    3539.00;    1281.31;    3498.01;    1250.03;    3486.63;    1264.94;        9;    0.82;   move
    48;    2951.94;    1288.21;    2954.25;    1274.76;    2922.44;    1269.29;    2920.12;    1282.74;       10;    0.82;   stop
    12;    1817.75;    2116.80;    1830.17;    2093.01;    1819.28;    2087.32;    1806.86;    2111.12;       10;    0.82;   stop
    82;    1836.94;     883.95;    1837.16;     855.41;    1822.59;     855.30;    1822.37;     883.84;       10;    0.81;   stop
    16;     378.22;    1083.41;     378.37;    1071.30;     352.57;    1070.96;     352.41;    1083.08;       10;    0.81;   stop
    83;     974.81;    1091.99;     974.92;    1080.64;     946.69;    1080.38;     946.58;    1091.74;       10;    0.81;   stop
    31;    1196.93;    1216.00;    1225.76;    1215.98;    1225.75;    1202.75;    1196.92;    1202.77;       10;    0.81;   stop
    50;    1336.90;    1219.32;    1337.35;    1202.89;    1293.35;    1201.68;    1292.90;    1218.11;        9;    0.81;   stop
    61;    2224.21;    1128.84;    2251.30;    1128.67;    2251.23;    1116.66;    2224.14;    1116.83;       10;    0.81;   stop
    86;    2293.83;    1233.89;    2294.24;    1220.59;    2266.55;    1219.74;    2266.14;    1233.04;       10;    0.81;   stop
   109;    2767.74;    1255.22;    2768.68;    1243.38;    2742.89;    1241.34;    2741.95;    1253.18;       10;    0.81;   stop
   117;    1967.38;     768.21;    1980.08;     767.86;    1979.31;     740.41;    1966.61;     740.77;       10;    0.81;   stop
   354;     822.33;    1165.21;     822.92;    1153.59;     797.67;    1152.29;     797.08;    1163.91;       10;    0.81;   move
     5;    1267.36;    1196.85;    1267.37;    1183.67;    1242.51;    1183.65;    1242.50;    1196.83;       10;    0.81;   move
   377;    1918.86;    1108.38;    1928.69;    1086.63;    1918.42;    1081.99;    1908.59;    1103.75;       10;    0.81;   move
    32;    2209.80;    1129.28;    2210.18;    1115.92;    2181.26;    1115.10;    2180.88;    1128.45;       10;    0.81;   stop
   449;    1936.06;     340.45;    1938.38;     309.67;    1925.12;     308.67;    1922.80;     339.45;       10;    0.81;   stop
    29;    1038.85;    1096.69;    1039.49;    1086.16;    1018.02;    1084.87;    1017.39;    1095.40;       10;    0.81;   stop
    24;    1309.43;    1098.18;    1309.60;    1084.72;    1279.20;    1084.32;    1279.02;    1097.78;       10;    0.81;   stop
    85;    2407.49;    1131.06;    2408.07;    1117.94;    2380.14;    1116.69;    2379.55;    1129.81;       10;    0.81;   stop
    59;    3031.87;    1303.89;    3034.18;    1289.84;    3000.47;    1284.31;    2998.16;    1298.36;       10;    0.81;   stop
   103;    1932.98;     147.99;    1944.55;     147.70;    1943.96;     123.70;    1932.38;     123.99;       10;    0.81;   stop
    66;    1115.23;    1189.76;    1115.37;    1175.88;    1082.27;    1175.55;    1082.13;    1189.43;       10;    0.81;   move
    75;    1704.30;    1101.68;    1704.36;    1089.94;    1677.45;    1089.82;    1677.39;    1101.56;       10;    0.81;   stop
   150;    1842.81;     788.12;    1855.28;     787.86;    1854.69;     759.88;    1842.22;     760.14;       10;    0.81;   stop
    52;    2334.19;    1149.45;    2334.56;    1135.11;    2302.68;    1134.30;    2302.32;    1148.64;       10;    0.81;   stop
   107;    2365.37;    1234.65;    2365.40;    1221.29;    2335.63;    1221.22;    2335.60;    1234.58;       10;    0.81;   stop
   242;    2736.80;    1253.41;    2738.31;    1239.90;    2705.58;    1236.22;    2704.06;    1249.73;       10;    0.81;   stop
   119;    1979.52;    1485.87;    1979.56;    1456.02;    1966.05;    1456.00;    1966.00;    1485.85;       10;    0.81;   stop
