vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2850.71;    1164.14;    2852.80;    1150.50;    2820.04;    1145.49;    2817.95;    1159.13;       10;    0.84;   stop
 11086;    2951.26;    1202.66;    2953.60;    1188.81;    2921.99;    1183.47;    2919.65;    1197.32;       10;    0.84;   stop
  7363;    2639.79;    1144.77;    2641.38;    1131.46;    2610.21;    1127.73;    2608.62;    1141.04;       10;    0.84;   stop
    26;    2923.83;    1157.73;    2926.02;    1145.87;    2897.67;    1140.64;    2895.48;    1152.50;       10;    0.84;   stop
    11;    2707.18;    1129.73;    2708.46;    1117.56;    2680.81;    1114.64;    2679.53;    1126.81;       10;    0.83;   stop
 10962;    2990.40;    1191.12;    2993.56;    1177.07;    2959.91;    1169.51;    2956.76;    1183.56;       10;    0.83;   stop
 10632;    2862.77;    1184.49;    2864.95;    1172.01;    2834.98;    1166.76;    2832.80;    1179.24;       10;    0.83;   stop
     7;    3392.08;    1147.44;    3395.02;    1134.74;    3365.42;    1127.88;    3362.48;    1140.58;       10;    0.83;   stop
    56;    2857.80;    1146.43;    2859.67;    1133.61;    2830.95;    1129.44;    2829.08;    1142.26;       10;    0.83;   stop
 10711;    2906.44;    1194.37;    2908.63;    1180.77;    2879.06;    1176.01;    2876.87;    1189.61;       10;    0.83;   stop
   219;    2889.54;    1152.02;    2891.70;    1139.36;    2863.43;    1134.54;    2861.27;    1147.21;       10;    0.83;   stop
    31;    1225.58;    1216.17;    1225.61;    1202.64;    1197.67;    1202.58;    1197.64;    1216.11;       10;    0.83;   stop
  6716;    2873.03;    1242.05;    2874.54;    1229.05;    2843.61;    1225.45;    2842.10;    1238.45;       10;    0.83;   move
 10908;    1942.36;     643.03;    1955.86;     640.75;    1950.61;     609.66;    1937.11;     611.94;       10;    0.83;   stop
  7268;    2635.88;    1162.73;    2637.30;    1149.14;    2605.12;    1145.77;    2603.70;    1159.36;       10;    0.83;   stop
  6621;    2411.96;    1217.58;    2412.23;    1202.93;    2377.92;    1202.30;    2377.65;    1216.95;       10;    0.83;   move
  5567;    2559.77;    1140.25;    2561.15;    1126.57;    2528.23;    1123.25;    2526.85;    1136.93;       10;    0.83;   stop
  7968;    2729.61;    1150.27;    2730.79;    1137.32;    2699.11;    1134.42;    2697.92;    1147.37;       10;    0.83;   stop
    38;     873.40;    1090.64;     873.68;    1077.83;     846.16;    1077.24;     845.88;    1090.05;       10;    0.83;   stop
  9659;    1950.28;    1913.44;    1955.26;    1887.02;    1942.22;    1884.56;    1937.24;    1910.98;       10;    0.83;   move
 12511;    1170.02;    1175.12;    1203.64;    1171.38;    1202.04;    1157.00;    1168.42;    1160.74;       10;    0.82;   move
  7360;    2679.69;    1147.74;    2680.92;    1135.32;    2653.56;    1132.63;    2652.33;    1145.05;       10;    0.82;   stop
  7573;    2674.88;    1165.14;    2676.35;    1152.34;    2647.12;    1148.99;    2645.65;    1161.78;       10;    0.82;   stop
 12408;    1320.50;    1180.86;    1346.90;    1180.80;    1346.87;    1168.14;    1320.47;    1168.20;       10;    0.82;   move
 11173;    3031.71;    1195.31;    3034.36;    1182.64;    3003.54;    1176.19;    3000.89;    1188.86;       10;    0.82;   stop
    27;    1950.88;    1986.24;    1959.53;    1956.25;    1946.12;    1952.38;    1937.47;    1982.38;       10;    0.82;   stop
   139;    3452.66;    1341.53;    3456.43;    1326.62;    3424.84;    1318.63;    3421.07;    1333.54;       10;    0.82;   move
    45;     608.34;    1195.68;     609.21;    1183.69;     583.22;    1181.82;     582.35;    1193.81;       10;    0.82;   stop
   102;    1966.16;     864.56;    1966.31;     830.88;    1953.34;     830.82;    1953.19;     864.50;       10;    0.82;   stop
    89;    3671.84;    1434.17;    3675.28;    1422.26;    3648.16;    1414.42;    3644.72;    1426.33;       10;    0.82;   stop
 10977;     884.15;    1180.09;     884.98;    1165.35;     854.91;    1163.66;     854.08;    1178.40;       10;    0.82;   move
  8330;    2761.39;    1152.36;    2762.76;    1138.97;    2734.46;    1136.08;    2733.09;    1149.46;       10;    0.82;   stop
 10553;    2940.93;    1179.04;    2942.97;    1167.38;    2917.04;    1162.84;    2915.00;    1174.50;       10;    0.82;   stop
  1295;    3252.64;    1295.67;    3254.94;    1282.19;    3223.61;    1276.83;    3221.30;    1290.31;       10;    0.82;   move
    20;    1913.97;    1859.05;    1919.57;    1828.95;    1906.16;    1826.45;    1900.55;    1856.55;       10;    0.82;   stop
    12;    1817.94;    2116.78;    1830.29;    2092.93;    1819.51;    2087.34;    1807.16;    2111.20;       10;    0.82;   stop
    24;    1308.84;    1098.27;    1308.93;    1084.44;    1278.66;    1084.23;    1278.57;    1098.06;       10;    0.82;   stop
   122;    2676.56;    1127.25;    2677.54;    1113.76;    2646.57;    1111.50;    2645.58;    1124.99;       10;    0.82;   stop
  6729;    2602.17;    1140.41;    2603.24;    1127.88;    2573.58;    1125.34;    2572.51;    1137.87;       10;    0.82;   stop
 12361;    1852.59;     632.15;    1866.60;     630.59;    1863.29;     600.85;    1849.28;     602.41;       10;    0.82;   move
    16;     377.97;    1083.16;     378.17;    1070.70;     351.87;    1070.27;     351.67;    1082.74;       10;    0.82;   stop
    23;    1046.74;    1210.53;    1047.47;    1197.62;    1019.51;    1196.03;    1018.78;    1208.94;       10;    0.82;   stop
    75;    1704.26;    1101.86;    1704.35;    1089.84;    1677.49;    1089.64;    1677.40;    1101.66;       10;    0.82;   stop
    50;    1336.69;    1219.35;    1337.14;    1202.89;    1292.44;    1201.65;    1291.98;    1218.11;        9;    0.82;   stop
    51;    1968.06;     909.64;    1981.62;     908.16;    1978.63;     880.79;    1965.06;     882.28;       10;    0.82;   stop
 13131;     579.63;    1178.70;     579.82;    1166.41;     551.93;    1165.99;     551.74;    1178.27;       10;    0.82;   move
    46;    1560.28;    1098.89;    1560.81;    1087.02;    1534.59;    1085.86;    1534.06;    1097.73;       10;    0.82;   stop
  7096;    2499.58;    1153.49;    2500.60;    1140.42;    2471.42;    1138.13;    2470.40;    1151.21;       10;    0.82;   stop
    99;    2749.05;    1134.42;    2750.64;    1121.39;    2718.33;    1117.46;    2716.74;    1130.48;       10;    0.82;   stop
 10321;    2896.33;    1172.35;    2898.53;    1159.18;    2870.70;    1154.52;    2868.50;    1167.70;       10;    0.82;   stop
  4651;    3074.11;    1249.67;    3076.55;    1237.27;    3049.17;    1231.89;    3046.73;    1244.29;       10;    0.82;   stop
    59;    3031.46;    1303.80;    3033.70;    1289.74;    2999.29;    1284.26;    2997.05;    1298.32;       10;    0.82;   stop
    28;    2991.41;    1296.87;    2994.05;    1282.24;    2962.65;    1276.57;    2960.01;    1291.20;       10;    0.82;   stop
 10058;    1548.59;    1163.09;    1548.88;    1150.47;    1523.78;    1149.91;    1523.50;    1162.53;       10;    0.81;   move
 12093;    1461.03;    1197.32;    1487.82;    1196.85;    1487.59;    1184.30;    1460.81;    1184.77;       10;    0.81;   move
  9618;    2811.94;    1178.59;    2814.09;    1163.99;    2781.18;    1159.16;    2779.04;    1173.76;       10;    0.81;   stop
  9785;    1934.92;    1968.98;    1942.01;    1943.58;    1930.58;    1940.39;    1923.49;    1965.79;       10;    0.81;   move
   117;    1967.29;     768.66;    1980.11;     768.33;    1979.40;     741.09;    1966.57;     741.42;       10;    0.81;   stop
 12798;    1119.67;    1192.16;    1120.12;    1179.79;    1092.83;    1178.78;    1092.38;    1191.15;       10;    0.81;   move
 10267;    1488.00;    1163.34;    1488.48;    1149.64;    1457.25;    1148.54;    1456.77;    1162.24;       10;    0.81;   move
   118;    1952.31;     907.97;    1964.00;     906.15;    1959.78;     879.09;    1948.09;     880.91;       10;    0.81;   stop
  6335;    2448.31;    1151.85;    2448.37;    1137.68;    2415.82;    1137.53;    2415.75;    1151.70;       10;    0.81;   stop
    47;    3224.31;    1050.09;    3254.62;    1039.39;    3250.06;    1026.47;    3219.75;    1037.17;       10;    0.81;   stop
   109;    2767.03;    1255.66;    2768.00;    1243.92;    2742.65;    1241.84;    2741.69;    1253.58;       10;    0.81;   stop
    48;    2952.36;    1288.14;    2954.76;    1274.60;    2923.14;    1268.99;    2920.74;    1282.52;       10;    0.81;   stop
 13783;    3351.14;    1273.95;    3354.32;    1260.58;    3324.80;    1253.55;    3321.61;    1266.92;       10;    0.81;   move
   269;    3317.19;    1304.04;    3319.85;    1290.62;    3288.44;    1284.40;    3285.78;    1297.82;       10;    0.81;   move
    88;    3467.81;    1379.80;    3471.47;    1366.31;    3439.69;    1357.70;    3436.03;    1371.19;       10;    0.81;   stop
    55;     911.98;    1090.69;     939.05;    1090.43;     938.93;    1078.31;     911.86;    1078.57;       10;    0.81;   stop
   106;    1374.89;    1099.08;    1375.14;    1086.17;    1348.74;    1085.67;    1348.49;    1098.58;       10;    0.81;   stop
    39;    1433.88;    1098.00;    1433.96;    1085.80;    1405.62;    1085.62;    1405.54;    1097.83;       10;    0.81;   stop
 13006;    1052.06;    1190.26;    1052.74;    1177.11;    1024.13;    1175.62;    1023.44;    1188.76;       10;    0.81;   move
    71;    1842.25;    1723.87;    1842.72;    1709.48;    1813.07;    1708.50;    1812.59;    1722.89;       10;    0.81;   stop
   247;    1901.97;    1936.99;    1912.68;    1899.10;    1897.34;    1894.76;    1886.64;    1932.65;        9;    0.81;   stop
 10011;    1911.56;    2028.10;    1922.26;    2000.72;    1910.25;    1996.03;    1899.55;    2023.40;       10;    0.81;   move
 12924;    1129.36;    1177.77;    1130.09;    1162.98;    1096.27;    1161.29;    1095.53;    1176.09;       10;    0.81;   move
    83;     975.07;    1091.94;     975.17;    1080.67;     946.99;    1080.44;     946.90;    1091.70;       10;    0.81;   stop
  9110;    1837.52;    1165.53;    1865.68;    1158.30;    1862.61;    1146.34;    1834.45;    1153.58;       10;    0.81;   move
 12257;    1375.13;    1196.23;    1405.95;    1196.04;    1405.87;    1183.15;    1375.05;    1183.34;       10;    0.81;   move
 14483;    2409.60;    1234.35;    2409.97;    1220.06;    2379.15;    1219.27;    2378.78;    1233.57;       10;    0.81;   stop
    98;    2499.84;    1237.60;    2500.34;    1225.02;    2472.29;    1223.90;    2471.79;    1236.48;       10;    0.81;   stop
    80;    2865.01;    1380.25;    2870.02;    1366.94;    2837.24;    1354.62;    2832.23;    1367.93;       10;    0.81;   stop
   136;    1811.90;     800.62;    1824.88;     799.23;    1821.85;     771.00;    1808.87;     772.40;       10;    0.81;   stop
    22;     539.20;    1090.41;     539.74;    1080.22;     516.43;    1078.97;     515.88;    1089.16;       10;    0.81;   stop
    94;    1468.20;    1217.19;    1494.02;    1216.98;    1493.92;    1204.94;    1468.10;    1205.15;       10;    0.81;   stop
   100;    1746.95;    1113.19;    1747.29;    1099.33;    1716.06;    1098.56;    1715.72;    1112.42;       10;    0.81;   stop
  7810;    1994.14;    1210.88;    1994.38;    1197.10;    1967.17;    1196.62;    1966.93;    1210.40;       10;    0.81;   move
   107;    2335.21;    1234.67;    2364.76;    1234.46;    2364.66;    1221.20;    2335.12;    1221.42;       10;    0.81;   stop
 13880;    3384.65;    1264.81;    3387.62;    1251.12;    3358.78;    1244.87;    3355.82;    1258.57;       10;    0.81;   move
   135;    1965.45;    1949.99;    1971.38;    1919.09;    1958.55;    1916.63;    1952.62;    1947.53;       10;    0.81;   stop
   176;    1399.29;      58.42;    1399.57;      46.29;    1371.59;      45.65;    1371.31;      57.77;       10;    0.81;   stop
   103;    1932.79;     147.33;    1944.11;     146.95;    1943.30;     123.23;    1931.99;     123.62;       10;    0.81;   stop
  8030;    1929.79;     851.59;    1943.83;     851.19;    1942.93;     819.04;    1928.89;     819.43;       10;    0.81;   move
   158;     467.68;    1084.26;     468.09;    1072.89;     442.63;    1071.99;     442.23;    1083.36;       10;    0.81;   stop
  7467;    2694.94;    1212.65;    2695.87;    1198.07;    2663.06;    1195.98;    2662.13;    1210.56;       10;    0.81;   move
    19;    3359.28;    1179.71;    3363.42;    1166.47;    3331.66;    1156.54;    3327.52;    1169.78;       10;    0.81;   stop
   120;    3048.66;    1180.36;    3050.97;    1168.60;    3024.47;    1163.39;    3022.15;    1175.15;       10;    0.81;   stop
    87;    1749.52;    1685.15;    1750.58;    1672.96;    1724.80;    1670.72;    1723.75;    1682.91;       10;    0.81;   stop
 14302;    3650.31;    1337.29;    3654.08;    1322.83;    3622.82;    1314.66;    3619.04;    1329.13;       10;    0.81;   move
   112;    3709.39;    1447.18;    3713.29;    1433.21;    3679.99;    1423.92;    3676.09;    1437.88;       10;    0.81;   stop
 14337;      90.66;    1160.91;      90.91;    1146.83;      59.22;    1146.27;      58.97;    1160.36;       10;    0.81;   move
   128;    1506.20;    1062.31;    1508.85;    1034.76;    1496.43;    1033.56;    1493.78;    1061.12;       10;    0.81;   stop
 13756;    2541.91;    1112.41;    2544.57;    1082.61;    2530.34;    1081.34;    2527.68;    1111.14;       10;    0.81;   stop
   322;    2584.74;    1118.48;    2585.41;    1108.07;    2565.13;    1106.77;    2564.46;    1117.18;       10;    0.81;   stop
   142;    2655.98;    1245.45;    2656.82;    1232.47;    2628.89;    1230.67;    2628.06;    1243.65;       10;    0.81;   stop
  2318;    1967.27;    1599.26;    1980.57;    1599.25;    1980.54;    1570.99;    1967.25;    1571.00;       10;    0.81;   stop
 13790;     308.34;    1149.57;     308.87;    1137.22;     281.81;    1136.06;     281.28;    1148.41;       10;    0.80;   move
   191;    1650.10;    1219.81;    1651.49;    1207.61;    1624.77;    1204.56;    1623.38;    1216.76;       10;    0.80;   stop
  6224;    1888.70;    1144.17;    1910.88;    1128.59;    1903.58;    1118.20;    1881.40;    1133.78;       10;    0.80;   move
  4229;    2285.64;    1133.65;    2285.74;    1119.96;    2255.61;    1119.73;    2255.51;    1133.42;       10;    0.80;   stop
    86;    2292.98;    1233.77;    2293.43;    1220.81;    2266.27;    1219.85;    2265.82;    1232.82;       10;    0.80;   stop
   124;    2900.83;    1397.39;    2907.93;    1384.86;    2877.92;    1367.86;    2870.82;    1380.39;       10;    0.80;   stop
 13633;    3254.90;    1256.23;    3257.72;    1243.28;    3226.98;    1236.58;    3224.15;    1249.53;       10;    0.80;   move
    64;    1343.74;    1701.72;    1344.25;    1688.97;    1318.01;    1687.90;    1317.50;    1700.65;       10;    0.80;   stop
 11995;    1556.30;    1181.80;    1556.47;    1168.69;    1528.45;    1168.32;    1528.28;    1181.44;       10;    0.80;   move
   336;    2623.71;    1124.49;    2625.18;    1111.08;    2592.54;    1107.51;    2591.07;    1120.92;       10;    0.80;   stop
   242;    2737.38;    1253.69;    2738.69;    1240.24;    2706.12;    1237.06;    2704.81;    1250.51;       10;    0.80;   stop
  8730;    2766.45;    1173.60;    2767.98;    1160.69;    2737.03;    1157.02;    2735.50;    1169.93;       10;    0.80;   stop
 10389;    1890.22;    2074.06;    1901.30;    2048.47;    1889.69;    2043.44;    1878.61;    2069.03;       10;    0.80;   move
   303;    3631.87;    1312.86;    3636.38;    1298.81;    3605.63;    1288.94;    3601.12;    1302.99;       10;    0.80;   stop
   165;    1405.45;      57.43;    1433.04;      57.17;    1432.93;      44.94;    1405.33;      45.21;       10;    0.80;   stop
   253;     438.77;    1082.72;     438.84;    1071.80;     414.82;    1071.65;     414.75;    1082.58;       10;    0.80;   stop
   170;    1724.47;    1222.81;    1725.24;    1209.96;    1697.78;    1208.32;    1697.01;    1221.16;       10;    0.80;   stop
  7991;    1855.87;     970.02;    1856.10;     942.60;    1842.76;     942.48;    1842.53;     969.90;       10;    0.80;   stop
  4577;    2333.93;    1150.75;    2333.94;    1137.52;    2306.32;    1137.50;    2306.31;    1150.73;       10;    0.80;   stop
   237;    2214.60;    1232.37;    2215.01;    1217.61;    2183.77;    1216.75;    2183.36;    1231.51;       10;    0.80;   stop
 13058;    3336.57;    1089.35;    3345.28;    1063.25;    3330.93;    1058.46;    3322.22;    1084.56;       10;    0.80;   move
 13528;    3192.76;    1244.11;    3194.71;    1231.34;    3167.24;    1227.14;    3165.29;    1239.91;       10;    0.80;   move
  9155;    1861.62;     746.11;    1876.70;     745.04;    1874.51;     714.14;    1859.43;     715.21;       10;    0.80;   stop
   456;    1829.11;     588.10;    1829.79;     563.66;    1818.14;     563.34;    1817.46;     587.78;       10;    0.80;   stop
 11532;    1561.74;    1198.78;    1561.96;    1186.63;    1538.76;    1186.22;    1538.54;    1198.37;       10;    0.80;   move
 11312;    1643.10;    1201.83;    1643.47;    1188.43;    1616.02;    1187.67;    1615.65;    1201.07;       10;    0.80;   move
 11067;    1884.23;    1174.97;    1911.94;    1159.70;    1904.96;    1147.03;    1877.25;    1162.30;       10;    0.80;   move
    70;     789.96;    2012.39;     790.13;    1984.25;     776.60;    1984.17;     776.43;    2012.31;       10;    0.80;   stop
   203;    1931.34;     118.36;    1944.25;     117.76;    1943.07;      92.58;    1930.16;      93.18;       10;    0.80;   stop
   261;    1456.25;    1097.75;    1480.12;    1097.52;    1480.00;    1085.87;    1456.13;    1086.10;       10;    0.80;   stop
    76;    1426.78;    1219.35;    1427.26;    1205.93;    1401.47;    1205.02;    1400.99;    1218.44;       10;    0.80;   stop
   115;    1963.27;    1297.82;    1975.39;    1297.30;    1974.23;    1270.55;    1962.11;    1271.08;       10;    0.80;   stop
   246;    2994.09;    1171.36;    2996.54;    1159.81;    2969.16;    1154.01;    2966.71;    1165.57;       10;    0.80;   stop
   148;     594.19;     633.43;     596.60;     622.77;     573.00;     617.43;     570.59;     628.09;       10;    0.80;   stop
   113;     704.77;    1246.48;     704.91;    1233.53;     675.23;    1233.21;     675.09;    1246.16;       10;    0.80;   stop
   184;    1818.41;     656.73;    1830.17;     656.15;    1828.84;     629.15;    1817.08;     629.73;       10;    0.80;   stop
   104;     840.79;    1089.91;     840.91;    1078.24;     815.21;    1077.96;     815.09;    1089.64;       10;    0.80;   stop
  8517;    2807.53;    1156.14;    2809.19;    1144.68;    2784.47;    1141.11;    2782.81;    1152.57;       10;    0.80;   stop
   348;    3067.48;    1309.14;    3069.41;    1295.84;    3042.02;    1291.86;    3040.09;    1305.16;       10;    0.80;   stop
   193;    2641.80;    1413.36;    2655.14;    1412.47;    2653.20;    1383.39;    2639.86;    1384.28;       10;    0.80;   stop
   238;    2568.08;    1239.25;    2568.52;    1226.62;    2540.17;    1225.62;    2539.73;    1238.25;       10;    0.80;   stop
   210;    1886.71;    1728.26;    1887.42;    1715.71;    1861.41;    1714.24;    1860.70;    1726.79;       10;    0.80;   stop
   249;    3587.67;    1409.75;    3592.89;    1397.82;    3564.52;    1385.40;    3559.30;    1397.33;       10;    0.80;   stop
   126;    1953.09;     348.48;    1964.80;     348.17;    1964.16;     324.27;    1952.45;     324.58;       10;    0.80;   stop
    91;     898.26;    1202.88;     898.92;    1191.14;     871.74;    1189.62;     871.08;    1201.36;       10;    0.80;   stop
 14356;    1334.68;    1160.47;    1359.72;    1160.42;    1359.69;    1148.03;    1334.66;    1148.08;       10;    0.80;   move
 11612;    1828.45;    1184.24;    1854.96;    1183.93;    1854.80;    1170.39;    1828.29;    1170.69;       10;    0.80;   move
 11223;    1772.16;    1202.86;    1772.60;    1189.84;    1744.59;    1188.89;    1744.15;    1201.91;       10;    0.80;   move
   256;    1968.19;     799.42;    1980.19;     798.89;    1979.06;     773.33;    1967.06;     773.86;       10;    0.80;   stop
   273;    1835.65;    1397.05;    1846.35;    1394.15;    1839.92;    1370.45;    1829.21;    1373.35;       10;    0.80;   stop
   331;    3408.86;    1341.51;    3411.21;    1330.76;    3388.02;    1325.68;    3385.66;    1336.43;       10;    0.80;   move
   153;    1852.52;    2045.22;    1864.13;    2018.87;    1852.57;    2013.78;    1840.96;    2040.13;       10;    0.80;   stop
   211;    1199.95;      65.30;    1199.99;      52.93;    1173.24;      52.83;    1173.19;      65.19;       10;    0.80;   stop
 14176;    1826.87;     238.47;    1841.59;     238.01;    1840.63;     207.03;    1825.91;     207.49;       10;    0.80;   move
   166;    1048.30;     697.87;    1049.35;     687.13;    1025.07;     684.76;    1024.02;     695.50;       10;    0.80;   stop
  6925;    1927.14;     727.28;    1939.11;     726.95;    1938.36;     699.22;    1926.39;     699.55;       10;    0.80;   move
  8451;    1843.88;     789.05;    1858.01;     788.23;    1856.25;     757.82;    1842.11;     758.64;       10;    0.80;   stop
   159;    1921.95;     663.19;    1933.38;     662.78;    1932.49;     637.87;    1921.06;     638.28;       10;    0.80;   move
  6891;    2240.94;    1207.33;    2270.22;    1206.69;    2269.93;    1193.42;    2240.65;    1194.06;       10;    0.80;   move
   141;    2463.47;    1237.88;    2463.96;    1223.49;    2434.41;    1222.49;    2433.92;    1236.88;       10;    0.80;   stop
   111;     791.93;    1674.60;     792.22;    1661.63;     765.14;    1661.03;     764.85;    1674.00;       10;    0.80;   stop
   155;    1944.96;     742.93;    1958.33;     742.20;    1956.54;     709.45;    1943.17;     710.18;       10;    0.79;   stop
 13874;    1832.67;     381.47;    1846.51;     380.66;    1844.58;     347.53;    1830.74;     348.34;       10;    0.79;   move
   212;    1969.53;     835.10;    1982.97;     834.47;    1981.65;     806.27;    1968.21;     806.90;       10;    0.79;   stop
   279;    1010.51;     693.82;    1011.59;     682.51;     986.37;     680.08;     985.28;     691.40;       10;    0.79;   stop
   272;    1181.91;    1214.46;    1182.30;    1201.85;    1151.90;    1200.91;    1151.51;    1213.53;       10;    0.79;   stop
   240;    1899.92;    1302.05;    1911.05;    1300.28;    1907.08;    1275.32;    1895.95;    1277.09;       10;    0.79;   stop
  9655;    1729.84;    1168.33;    1730.19;    1155.53;    1703.66;    1154.80;    1703.31;    1167.60;       10;    0.79;   move
   164;    2804.70;    1351.70;    2805.08;    1340.06;    2781.67;    1339.30;    2781.30;    1350.94;       10;    0.79;   stop
   284;    2345.66;    1378.91;    2346.30;    1366.39;    2318.21;    1364.97;    2317.58;    1377.48;       10;    0.79;   stop
   855;    1967.50;    1416.01;    1980.81;    1415.79;    1980.32;    1385.24;    1967.00;    1385.46;       10;    0.79;   stop
   172;    2485.34;    1748.61;    2487.10;    1714.87;    2473.29;    1714.14;    2471.52;    1747.88;       10;    0.79;   stop
   145;    1835.56;    2083.19;    1847.18;    2057.46;    1835.78;    2052.31;    1824.17;    2078.04;       10;    0.79;   stop
  7211;    1885.93;     858.17;    1901.07;     857.47;    1899.60;     825.95;    1884.47;     826.65;       10;    0.79;   stop
 12700;    1181.19;    1194.86;    1181.23;    1182.73;    1153.18;    1182.64;    1153.14;    1194.77;       10;    0.79;   move
   190;    1512.72;     993.23;    1514.71;     967.39;    1503.40;     966.52;    1501.42;     992.36;       10;    0.79;   stop
   231;     736.20;    1199.91;     760.35;    1199.57;     760.19;    1188.46;     736.04;    1188.80;       10;    0.79;   stop
   241;    1690.33;    1221.16;    1690.86;    1208.85;    1664.42;    1207.71;    1663.89;    1220.02;       10;    0.79;   stop
   225;    2328.98;    1234.78;    2329.23;    1221.65;    2300.02;    1221.09;    2299.77;    1234.22;       10;    0.79;   stop
   243;    2435.49;    1379.29;    2435.61;    1367.09;    2410.63;    1366.84;    2410.51;    1379.04;       10;    0.79;   stop
  1472;    1979.55;    1492.33;    1979.78;    1467.65;    1968.26;    1467.55;    1968.03;    1492.22;       10;    0.79;   stop
   259;    3196.57;    1414.28;    3206.35;    1385.05;    3192.49;    1380.41;    3182.71;    1409.64;       10;    0.79;   stop
   144;    1904.88;    1892.01;    1908.75;    1868.41;    1897.81;    1866.62;    1893.94;    1890.21;       10;    0.79;   stop
   197;    1125.85;     704.43;    1126.67;     692.47;    1098.84;     690.57;    1098.02;     702.53;       10;    0.79;   stop
    54;    1900.64;     344.67;    1915.08;     344.26;    1914.14;     311.21;    1899.70;     311.62;       10;    0.79;   move
    29;    1039.01;    1096.84;    1039.65;    1086.02;    1017.87;    1084.72;    1017.22;    1095.54;       10;    0.79;   stop
    43;    1964.62;    1334.01;    1977.38;    1333.56;    1976.44;    1306.37;    1963.68;    1306.81;       10;    0.79;   stop
 14153;    3530.35;    1301.42;    3533.74;    1288.72;    3502.77;    1280.46;    3499.39;    1293.15;       10;    0.79;   move
 13629;    1831.09;     445.56;    1845.21;     444.97;    1843.91;     413.94;    1829.79;     414.53;       10;    0.79;   move
  7937;    1934.48;     483.24;    1934.90;     454.06;    1922.49;     453.88;    1922.07;     483.06;       10;    0.79;   move
    82;    1835.78;     883.75;    1836.04;     855.63;    1822.35;     855.50;    1822.09;     883.62;       10;    0.79;   stop
   180;     797.71;    1201.93;     823.33;    1201.72;     823.23;    1189.64;     797.61;    1189.84;       10;    0.79;   stop
   258;    2604.56;    1241.80;    2604.68;    1228.94;    2579.07;    1228.70;    2578.95;    1241.56;       10;    0.79;   stop
    58;    1984.08;    1329.89;    1997.38;    1329.40;    1996.36;    1301.49;    1983.06;    1301.97;       10;    0.79;   stop
 13891;    2734.16;     642.62;    2768.02;     639.72;    2766.85;     626.05;    2732.99;     628.95;       10;    0.79;   move
  1270;    1979.84;    1455.00;    1980.10;    1423.99;    1966.66;    1423.88;    1966.40;    1454.88;       10;    0.79;   stop
   182;    1328.18;      59.38;    1328.39;      46.26;    1299.82;      45.80;    1299.61;      58.92;       10;    0.79;   stop
   341;    1954.30;     498.77;    1968.37;     498.32;    1967.45;     469.85;    1953.38;     470.31;       10;    0.79;   stop
   160;     262.29;    1184.19;     262.62;    1171.49;     236.46;    1170.81;     236.13;    1183.51;       10;    0.79;   stop
   169;    1610.90;    1100.37;    1635.14;    1099.51;    1634.72;    1087.75;    1610.48;    1088.62;       10;    0.79;   stop
  1184;    2202.14;    1131.43;    2202.66;    1117.32;    2175.42;    1116.32;    2174.90;    1130.43;       10;    0.79;   stop
  6578;    2536.31;    1156.72;    2537.37;    1142.68;    2508.94;    1140.53;    2507.88;    1154.57;       10;    0.79;   stop
   290;    3449.83;     843.22;    3461.88;     816.10;    3448.29;     810.06;    3436.25;     837.18;       10;    0.79;   stop
   291;    3299.25;    1067.25;    3315.37;    1042.68;    3304.50;    1035.56;    3288.38;    1060.13;       10;    0.79;   stop
   194;    3350.70;    1193.19;    3354.10;    1180.55;    3326.17;    1173.06;    3322.78;    1185.70;       10;    0.79;   stop
   265;    1170.35;    1881.15;    1170.98;    1859.80;    1160.08;    1859.48;    1159.46;    1880.83;       10;    0.79;   stop
  9170;    1800.85;    2154.96;    1816.12;    2128.95;    1804.77;    2122.29;    1789.50;    2148.30;       10;    0.79;   stop
  8267;    1978.86;    1779.26;    1982.05;    1750.11;    1969.51;    1748.74;    1966.33;    1777.89;       10;    0.79;   move
   349;    1360.75;      58.08;    1361.17;      46.91;    1335.87;      45.98;    1335.46;      57.15;       10;    0.79;   stop
