vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.15;    1904.20;    1957.26;    1875.79;    1944.85;    1873.55;    1939.74;    1901.96;       10;    0.84;   stop
     7;    3392.07;    1147.36;    3395.31;    1134.57;    3365.43;    1127.01;    3362.19;    1139.81;       10;    0.83;   stop
  8267;    1931.73;    1983.29;    1940.77;    1955.73;    1929.27;    1951.96;    1920.23;    1979.52;       10;    0.83;   stop
   116;    3052.69;    1246.39;    3055.25;    1233.39;    3025.31;    1227.48;    3022.75;    1240.49;       10;    0.83;   stop
    11;    2707.66;    1129.61;    2708.79;    1117.34;    2680.92;    1114.77;    2679.78;    1127.03;       10;    0.83;   stop
    27;    1950.87;    1986.15;    1959.23;    1956.12;    1946.13;    1952.48;    1937.77;    1982.50;       10;    0.83;   stop
   219;    2889.57;    1152.19;    2891.58;    1139.93;    2863.40;    1135.31;    2861.38;    1147.57;       10;    0.83;   stop
   269;    2892.00;    1234.25;    2893.77;    1221.35;    2864.25;    1217.31;    2862.48;    1230.22;       10;    0.82;   move
  7327;    1857.83;    1008.47;    1859.81;     975.76;    1845.67;     974.91;    1843.69;    1007.61;       10;    0.82;   move
  7363;    2680.35;    1146.35;    2681.18;    1133.69;    2651.78;    1131.77;    2650.95;    1144.44;       10;    0.82;   stop
    26;    2923.62;    1157.58;    2925.74;    1145.80;    2897.88;    1140.79;    2895.76;    1152.57;       10;    0.82;   stop
   146;    2892.26;    1252.85;    2894.47;    1238.65;    2860.71;    1233.40;    2858.50;    1247.60;       10;    0.82;   move
   494;    1957.77;    1657.04;    1958.11;    1625.86;    1943.73;    1625.71;    1943.39;    1656.89;       10;    0.82;   move
    59;    3031.43;    1303.86;    3033.73;    1290.14;    3000.44;    1284.57;    2998.15;    1298.30;       10;    0.82;   stop
  8030;    1611.80;    1181.80;    1612.23;    1168.18;    1580.95;    1167.20;    1580.52;    1180.82;       10;    0.82;   stop
    12;    1817.67;    2116.78;    1829.92;    2092.90;    1819.08;    2087.34;    1806.83;    2111.22;       10;    0.82;   stop
    28;    2991.60;    1296.66;    2994.23;    1282.25;    2962.93;    1276.54;    2960.30;    1290.95;       10;    0.82;   stop
  9655;    1384.63;    1160.70;    1384.64;    1147.82;    1356.99;    1147.80;    1356.98;    1160.68;       10;    0.82;   stop
  5959;    3255.56;    1309.99;    3259.43;    1281.33;    3245.07;    1279.39;    3241.20;    1308.05;       10;    0.82;   stop
    58;    1968.60;    1631.26;    1982.89;    1631.11;    1982.59;    1601.99;    1968.30;    1602.14;       10;    0.82;   stop
   122;    2676.49;    1126.53;    2677.44;    1113.32;    2646.64;    1111.09;    2645.68;    1124.31;       10;    0.82;   stop
    20;    1914.17;    1858.80;    1919.52;    1829.15;    1905.96;    1826.70;    1900.60;    1856.35;       10;    0.82;   stop
    38;     873.53;    1090.51;     873.80;    1077.93;     846.31;    1077.36;     846.05;    1089.94;       10;    0.82;   stop
    46;    1560.93;    1099.03;    1561.51;    1086.98;    1535.07;    1085.72;    1534.49;    1097.77;       10;    0.82;   stop
  7810;    1548.89;    1200.22;    1549.51;    1187.12;    1523.48;    1185.90;    1522.87;    1199.00;       10;    0.82;   stop
  7268;    2635.69;    1161.99;    2637.06;    1148.63;    2605.31;    1145.38;    2603.94;    1158.74;       10;    0.82;   stop
    47;    3224.03;    1049.35;    3253.82;    1039.06;    3249.41;    1026.28;    3219.61;    1036.57;       10;    0.82;   stop
  7633;    1635.74;    1164.35;    1635.94;    1151.32;    1608.76;    1150.90;    1608.56;    1163.93;       10;    0.82;   stop
    51;    1968.06;     909.73;    1981.69;     908.21;    1978.63;     880.71;    1965.00;     882.23;       10;    0.82;   stop
    45;     608.46;    1195.71;     609.29;    1183.60;     583.11;    1181.79;     582.27;    1193.90;       10;    0.82;   stop
    23;    1046.86;    1210.87;    1047.39;    1197.77;    1019.39;    1196.63;    1018.86;    1209.73;       10;    0.82;   stop
  3423;    1525.13;    1137.18;    1525.37;    1123.47;    1495.49;    1122.94;    1495.25;    1136.65;       10;    0.82;   move
   118;    1952.51;     907.73;    1964.25;     905.82;    1959.87;     878.77;    1948.12;     880.68;       10;    0.82;   stop
    56;    2856.65;    1146.07;    2858.22;    1133.30;    2829.85;    1129.80;    2828.28;    1142.57;       10;    0.82;   stop
   139;    2947.55;    1245.22;    2950.40;    1231.20;    2921.20;    1225.28;    2918.35;    1239.30;       10;    0.82;   stop
    64;    1344.01;    1701.83;    1344.54;    1688.89;    1317.74;    1687.80;    1317.21;    1700.74;       10;    0.82;   stop
  1270;    1974.64;    1755.05;    1976.89;    1722.15;    1962.86;    1721.20;    1960.61;    1754.10;       10;    0.82;   stop
   135;    1964.12;    1950.21;    1970.79;    1919.25;    1957.63;    1916.41;    1950.96;    1947.38;       10;    0.82;   stop
    75;    1704.34;    1102.09;    1704.54;    1089.85;    1677.41;    1089.41;    1677.21;    1101.65;       10;    0.82;   stop
  7799;    1597.33;    1163.28;    1597.42;    1151.05;    1570.67;    1150.84;    1570.58;    1163.08;       10;    0.82;   stop
    50;    1336.93;    1219.90;    1337.39;    1203.47;    1293.32;    1202.22;    1292.86;    1218.65;        9;    0.82;   stop
  8252;    1944.51;    1940.61;    1950.20;    1917.53;    1938.99;    1914.77;    1933.30;    1937.84;       10;    0.82;   stop
   117;    1967.40;     768.16;    1979.97;     767.84;    1979.28;     740.47;    1966.72;     740.78;       10;    0.81;   stop
    24;    1309.85;    1098.37;    1310.09;    1084.68;    1279.34;    1084.13;    1279.09;    1097.82;       10;    0.81;   stop
 11067;    1213.60;    1182.15;    1214.45;    1167.64;    1181.53;    1165.72;    1180.68;    1180.23;       10;    0.81;   move
    31;    1197.54;    1216.46;    1225.91;    1216.04;    1225.71;    1202.29;    1197.34;    1202.71;       10;    0.81;   stop
   191;    1649.85;    1220.67;    1651.55;    1208.56;    1625.02;    1204.83;    1623.32;    1216.94;       10;    0.81;   stop
    19;    3359.27;    1179.51;    3363.28;    1166.49;    3331.67;    1156.74;    3327.66;    1169.76;       10;    0.81;   stop
  3791;    1926.18;    1325.07;    1938.55;    1323.38;    1934.82;    1296.18;    1922.45;    1297.87;       10;    0.81;   move
    89;    3672.25;    1434.39;    3675.89;    1422.00;    3647.75;    1413.74;    3644.11;    1426.13;       10;    0.81;   stop
  6224;    1517.84;    1162.94;    1518.17;    1150.77;    1491.53;    1150.06;    1491.20;    1162.23;       10;    0.81;   stop
     5;    1862.18;    1227.96;    1864.21;    1214.97;    1839.07;    1211.04;    1837.04;    1224.03;       10;    0.81;   stop
    99;    2749.11;    1134.61;    2750.73;    1121.21;    2718.16;    1117.27;    2716.53;    1130.67;       10;    0.81;   stop
    48;    2952.13;    1288.20;    2954.38;    1274.64;    2922.25;    1269.30;    2919.99;    1282.86;       10;    0.81;   stop
 10962;    3647.07;    1335.24;    3650.61;    1320.24;    3614.80;    1311.79;    3611.26;    1326.79;       10;    0.81;   stop
    16;     378.08;    1083.83;     378.36;    1071.12;     351.76;    1070.55;     351.49;    1083.26;       10;    0.81;   stop
   102;    1953.18;     863.51;    1966.36;     863.49;    1966.32;     830.18;    1953.14;     830.20;       10;    0.81;   stop
    55;     911.95;    1090.71;     939.05;    1090.51;     938.96;    1078.29;     911.86;    1078.49;       10;    0.81;   stop
    83;     975.13;    1092.13;     975.26;    1080.58;     946.65;    1080.25;     946.52;    1091.80;       10;    0.81;   stop
  9110;    1466.93;    1160.75;    1467.20;    1148.38;    1438.95;    1147.75;    1438.67;    1160.12;       10;    0.81;   stop
  6729;    2637.83;    1142.62;    2638.91;    1130.12;    2609.92;    1127.63;    2608.84;    1140.13;       10;    0.81;   stop
    98;    2499.98;    1237.78;    2500.68;    1225.34;    2472.15;    1223.72;    2471.44;    1236.16;       10;    0.81;   stop
  3612;    1880.36;    1710.20;    1880.92;    1696.43;    1850.14;    1695.18;    1849.58;    1708.95;       10;    0.81;   move
  9170;    1801.15;    2154.78;    1815.73;    2128.77;    1804.47;    2122.47;    1789.90;    2148.48;       10;    0.81;   stop
   402;    1980.08;    1664.07;    1980.73;    1636.97;    1968.29;    1636.68;    1967.65;    1663.78;       10;    0.81;   stop
    71;    1842.31;    1724.01;    1842.88;    1709.56;    1813.01;    1708.36;    1812.43;    1722.82;       10;    0.81;   stop
    88;    3467.79;    1379.62;    3471.30;    1366.05;    3439.71;    1357.88;    3436.20;    1371.45;       10;    0.81;   stop
   112;    3709.56;    1447.37;    3713.56;    1433.37;    3679.81;    1423.73;    3675.81;    1437.73;       10;    0.81;   stop
  2435;    1043.76;    1125.27;    1074.73;    1125.01;    1074.62;    1111.23;    1043.64;    1111.49;       10;    0.81;   move
 11312;    1196.14;    1198.97;    1196.70;    1184.94;    1167.49;    1183.78;    1166.93;    1197.81;       10;    0.81;   move
  5567;    2597.62;    1142.56;    2598.92;    1128.63;    2564.63;    1125.44;    2563.33;    1139.37;       10;    0.81;   stop
  1734;    2698.11;    1233.07;    2699.13;    1219.82;    2669.72;    1217.56;    2668.70;    1230.81;       10;    0.81;   move
 12162;    3758.33;    1364.54;    3762.70;    1349.81;    3728.54;    1339.68;    3724.18;    1354.41;       10;    0.81;   stop
   176;    1399.16;      58.53;    1399.51;      46.34;    1371.72;      45.53;    1371.36;      57.72;       10;    0.81;   stop
 11742;     767.55;    1165.17;     768.08;    1152.50;     741.83;    1151.39;     741.29;    1164.06;       10;    0.81;   move
    54;    1779.22;    1167.55;    1779.57;    1152.96;    1747.65;    1152.20;    1747.31;    1166.79;       10;    0.81;   stop
  7467;    1654.51;    1182.50;    1654.81;    1169.42;    1624.86;    1168.75;    1624.57;    1181.83;       10;    0.81;   stop
  1295;    2719.41;    1217.69;    2720.10;    1203.65;    2690.34;    1202.18;    2689.65;    1216.23;       10;    0.81;   move
   120;    3047.99;    1179.78;    3050.19;    1167.95;    3023.73;    1163.03;    3021.53;    1174.86;       10;    0.81;   stop
  6891;    1637.54;    1202.44;    1637.82;    1188.80;    1608.09;    1188.19;    1607.80;    1201.82;       10;    0.81;   stop
  7096;    2508.06;    1153.59;    2509.11;    1140.36;    2479.81;    1138.04;    2478.76;    1151.27;       10;    0.81;   stop
   107;    2335.72;    1234.48;    2364.16;    1234.46;    2364.15;    1221.40;    2335.71;    1221.42;       10;    0.81;   stop
  9659;    1900.63;    2055.05;    1910.69;    2030.03;    1898.96;    2025.32;    1888.91;    2050.34;       10;    0.81;   stop
    39;    1433.78;    1097.91;    1433.83;    1085.84;    1405.72;    1085.71;    1405.67;    1097.78;       10;    0.81;   stop
  6621;    1730.53;    1203.71;    1730.94;    1188.95;    1698.27;    1188.04;    1697.86;    1202.80;       10;    0.81;   stop
  7360;    2726.34;    1150.97;    2727.12;    1138.20;    2699.91;    1136.53;    2699.13;    1149.30;       10;    0.81;   stop
  7968;    3172.39;    1222.17;    3173.73;    1209.28;    3141.67;    1205.95;    3140.33;    1218.84;       10;    0.81;   move
   124;    2900.80;    1397.41;    2907.93;    1384.88;    2877.95;    1367.84;    2870.82;    1380.37;       10;    0.81;   stop
