vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.61;    1157.67;    2925.77;    1145.76;    2897.89;    1140.70;    2895.73;    1152.62;       10;    0.84;   stop
    11;    2707.23;    1129.56;    2708.46;    1117.61;    2681.16;    1114.81;    2679.94;    1126.77;       10;    0.84;   stop
 10632;    2862.43;    1183.77;    2864.56;    1171.38;    2835.32;    1166.35;    2833.19;    1178.74;       10;    0.83;   stop
  9203;    2848.28;    1162.91;    2850.39;    1149.61;    2817.97;    1144.47;    2815.86;    1157.77;       10;    0.83;   stop
 11086;    2951.11;    1202.59;    2953.44;    1188.82;    2922.14;    1183.54;    2919.81;    1197.30;       10;    0.83;   stop
   219;    2889.51;    1152.22;    2891.51;    1139.73;    2863.69;    1135.28;    2861.69;    1147.77;       10;    0.83;   stop
  7363;    2639.66;    1144.40;    2641.09;    1131.54;    2610.34;    1128.10;    2608.91;    1140.96;       10;    0.83;   stop
 10962;    2990.02;    1190.50;    2993.04;    1176.40;    2959.35;    1169.18;    2956.33;    1183.29;       10;    0.83;   stop
    56;    2857.54;    1145.92;    2859.46;    1133.07;    2831.21;    1128.83;    2829.29;    1141.68;       10;    0.83;   stop
 10711;    2906.50;    1194.41;    2908.67;    1180.67;    2879.00;    1175.97;    2876.83;    1189.70;       10;    0.83;   stop
  9659;    1961.40;    1859.85;    1965.48;    1833.29;    1952.38;    1831.27;    1948.30;    1857.84;       10;    0.83;   move
     7;    3392.23;    1147.06;    3395.22;    1134.35;    3365.27;    1127.32;    3362.28;    1140.02;       10;    0.83;   stop
 11173;    3031.61;    1195.48;    3034.20;    1182.69;    3003.07;    1176.39;    3000.49;    1189.19;       10;    0.83;   stop
  7360;    2679.60;    1147.61;    2680.77;    1135.38;    2653.65;    1132.77;    2652.48;    1145.00;       10;    0.83;   stop
  7573;    2674.92;    1165.16;    2676.45;    1152.54;    2647.08;    1148.97;    2645.55;    1161.58;       10;    0.83;   stop
