vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2926.56;    1259.21;    2929.00;    1246.78;    2900.00;    1241.10;    2897.57;    1253.54;       10;    0.84;   move
     7;    3392.52;    1147.17;    3395.61;    1134.43;    3365.92;    1127.21;    3362.82;    1139.95;       10;    0.83;   stop
 10372;    1976.91;     672.60;    1979.89;     660.49;    1952.62;     653.77;    1949.64;     665.88;       10;    0.83;   stop
  3859;    1937.74;    1864.81;    1941.51;    1832.42;    1927.76;    1830.82;    1923.99;    1863.21;       10;    0.83;   move
    56;    2857.65;    1146.24;    2859.40;    1133.55;    2831.10;    1129.64;    2829.35;    1142.32;       10;    0.83;   stop
   269;    2903.25;    1235.67;    2905.29;    1222.59;    2875.50;    1217.96;    2873.46;    1231.04;       10;    0.83;   stop
    11;    2707.42;    1129.74;    2708.69;    1117.48;    2681.33;    1114.64;    2680.06;    1126.90;       10;    0.83;   stop
   494;    1911.77;    1969.71;    1920.62;    1940.13;    1907.79;    1936.29;    1898.94;    1965.87;       10;    0.83;   move
   116;    3054.04;    1246.37;    3056.53;    1233.30;    3026.21;    1227.51;    3023.72;    1240.58;       10;    0.83;   stop
  2318;    1952.11;    1904.07;    1957.20;    1875.91;    1944.89;    1873.68;    1939.80;    1901.84;       10;    0.83;   stop
  8267;    1930.76;    1983.50;    1940.15;    1955.87;    1927.99;    1951.75;    1918.60;    1979.38;       10;    0.83;   stop
  7968;    2857.47;    1166.60;    2859.66;    1153.94;    2829.03;    1148.65;    2826.84;    1161.31;       10;    0.83;   move
   219;    2889.98;    1152.39;    2892.10;    1139.95;    2863.69;    1135.11;    2861.57;    1147.55;       10;    0.83;   stop
    20;    1914.28;    1858.34;    1919.34;    1828.32;    1905.85;    1826.04;    1900.78;    1856.06;       10;    0.83;   stop
    26;    2923.55;    1156.91;    2925.65;    1145.39;    2897.95;    1140.34;    2895.85;    1151.86;       10;    0.83;   stop
    12;    1817.52;    2116.85;    1830.06;    2092.96;    1819.23;    2087.28;    1806.69;    2111.17;       10;    0.83;   stop
    31;    1197.12;    1216.21;    1225.07;    1216.09;    1225.01;    1202.54;    1197.06;    1202.66;       10;    0.83;   stop
    27;    1950.87;    1986.78;    1959.43;    1956.76;    1946.13;    1952.97;    1937.57;    1982.99;       10;    0.83;   stop
 10582;    1497.20;    1181.69;    1497.27;    1167.46;    1469.43;    1167.31;    1469.35;    1181.54;       10;    0.82;   move
  7363;    2678.31;    1146.62;    2679.26;    1133.69;    2649.31;    1131.50;    2648.37;    1144.43;       10;    0.82;   stop
  9203;    3288.82;    1237.82;    3291.96;    1223.12;    3256.80;    1215.62;    3253.67;    1230.32;       10;    0.82;   move
    38;     873.52;    1089.96;     873.78;    1077.36;     846.47;    1076.79;     846.21;    1089.39;       10;    0.82;   stop
   122;    2676.57;    1126.69;    2677.60;    1113.32;    2646.56;    1110.93;    2645.53;    1124.31;       10;    0.82;   stop
  5567;    2568.01;    1140.93;    2569.44;    1127.05;    2536.87;    1123.69;    2535.43;    1137.57;       10;    0.82;   stop
   139;    2938.05;    1243.38;    2940.86;    1229.36;    2910.07;    1223.19;    2907.26;    1237.20;       10;    0.82;   stop
 11223;    1429.97;    1198.38;    1430.08;    1185.72;    1402.78;    1185.49;    1402.67;    1198.15;       10;    0.82;   move
   118;    1952.60;     907.37;    1964.24;     905.44;    1959.77;     878.56;    1948.14;     880.50;       10;    0.82;   stop
    51;    1968.11;     909.34;    1981.52;     907.90;    1978.58;     880.53;    1965.17;     881.97;       10;    0.82;   stop
    70;     790.03;    2012.95;     790.25;    1984.65;     776.53;    1984.55;     776.31;    2012.85;       10;    0.82;   stop
    75;    1703.65;    1101.40;    1703.77;    1089.24;    1676.98;    1088.98;    1676.86;    1101.13;       10;    0.82;   stop
  8030;    1611.71;    1181.20;    1612.14;    1167.68;    1581.04;    1166.68;    1580.61;    1180.20;       10;    0.82;   stop
    23;    1046.95;    1210.88;    1047.46;    1197.72;    1019.30;    1196.62;    1018.79;    1209.78;       10;    0.82;   stop
    46;    1560.23;    1099.14;    1560.81;    1086.84;    1534.64;    1085.61;    1534.07;    1097.91;       10;    0.82;   stop
  7096;    2507.88;    1153.84;    2509.20;    1140.76;    2480.00;    1137.79;    2478.67;    1150.87;       10;    0.82;   stop
    28;    2991.57;    1297.08;    2994.37;    1282.31;    2962.96;    1276.36;    2960.17;    1291.13;       10;    0.82;   stop
    59;    3031.99;    1303.74;    3034.19;    1289.77;    3000.35;    1284.46;    2998.16;    1298.43;       10;    0.82;   stop
 12162;    3758.27;    1364.13;    3762.71;    1349.53;    3728.60;    1339.15;    3724.16;    1353.75;       10;    0.82;   stop
  9655;    1385.13;    1160.68;    1385.21;    1147.99;    1357.62;    1147.82;    1357.54;    1160.51;       10;    0.82;   stop
  7268;    2635.91;    1162.25;    2636.96;    1148.72;    2605.09;    1146.25;    2604.04;    1159.78;       10;    0.82;   stop
  8330;    2979.27;    1188.43;    2982.05;    1174.48;    2951.83;    1168.45;    2949.04;    1182.39;       10;    0.82;   move
    55;     911.91;    1090.91;     939.22;    1090.41;     939.00;    1078.09;     911.68;    1078.59;       10;    0.82;   stop
    24;    1308.85;    1097.91;    1308.98;    1083.75;    1278.65;    1083.47;    1278.52;    1097.63;       10;    0.82;   stop
    71;    1842.15;    1723.89;    1842.58;    1709.38;    1812.89;    1708.49;    1812.45;    1723.00;       10;    0.82;   stop
    88;    3467.83;    1379.48;    3471.42;    1366.05;    3439.67;    1357.55;    3436.08;    1370.98;       10;    0.82;   stop
   117;    1967.20;     768.42;    1980.18;     768.09;    1979.49;     740.21;    1966.50;     740.53;       10;    0.81;   stop
    45;     608.51;    1195.13;     609.30;    1183.17;     583.05;    1181.44;     582.26;    1193.39;       10;    0.81;   stop
  3083;    1025.54;    1126.45;    1026.21;    1112.74;     994.40;    1111.18;     993.73;    1124.88;       10;    0.81;   move
  6224;    1517.78;    1163.19;    1518.16;    1150.63;    1491.60;    1149.81;    1491.21;    1162.37;       10;    0.81;   stop
    54;    1779.11;    1167.40;    1779.33;    1152.84;    1747.77;    1152.35;    1747.54;    1166.91;       10;    0.81;   stop
