vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1902.06;    1958.81;    1869.66;    1945.33;    1866.69;    1938.19;    1899.09;       10;    0.84;   stop
    11;    2706.41;    1129.51;    2707.56;    1117.42;    2680.84;    1114.87;    2679.69;    1126.96;       10;    0.83;   stop
  7396;    1974.74;    1181.30;    1981.67;    1171.41;    1958.73;    1155.33;    1951.80;    1165.22;       10;    0.83;   move
    26;    2923.35;    1157.49;    2925.48;    1145.91;    2898.15;    1140.88;    2896.02;    1152.47;       10;    0.83;   stop
 15623;    2953.35;    1198.94;    2955.68;    1186.61;    2928.90;    1181.56;    2926.57;    1193.89;       10;    0.83;   move
 14652;    1450.61;    1197.92;    1480.07;    1197.80;    1480.01;    1183.70;    1450.55;    1183.83;       10;    0.83;   stop
 15031;    1930.58;    1977.36;    1939.07;    1948.16;    1926.11;    1944.39;    1917.62;    1973.59;       10;    0.83;   stop
 15806;    1508.96;    1180.43;    1508.99;    1167.51;    1482.41;    1167.45;    1482.38;    1180.37;       10;    0.83;   stop
    31;    1197.41;    1216.19;    1225.39;    1215.96;    1225.28;    1202.56;    1197.30;    1202.79;       10;    0.83;   stop
  7268;    2114.40;    1146.47;    2114.83;    1133.75;    2085.98;    1132.78;    2085.55;    1145.50;       10;    0.83;   stop
  8833;    1898.78;    1190.44;    1912.68;    1187.03;    1905.97;    1159.68;    1892.07;    1163.09;       10;    0.82;   move
    56;    2856.44;    1145.44;    2857.95;    1132.60;    2830.06;    1129.31;    2828.55;    1142.15;       10;    0.82;   stop
 14302;    2823.57;    1157.80;    2825.58;    1144.93;    2797.68;    1140.57;    2795.67;    1153.44;       10;    0.82;   move
 15767;    1876.72;    2106.06;    1891.17;    2070.34;    1876.28;    2064.32;    1861.83;    2100.04;       10;    0.82;   stop
 15374;    1823.24;     247.17;    1837.88;     246.97;    1837.42;     213.52;    1822.78;     213.72;       10;    0.82;   stop
