vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    1970.91;    1176.22;    1996.09;    1165.99;    1991.53;    1154.78;    1966.35;    1165.01;       10;    0.84;   move
     8;    2829.72;    1161.25;    2831.89;    1147.02;    2800.20;    1142.19;    2798.03;    1156.42;       10;    0.84;   stop
    26;    2923.41;    1157.37;    2925.50;    1146.11;    2898.09;    1141.00;    2896.00;    1152.27;       10;    0.83;   stop
     7;    3391.76;    1147.05;    3394.86;    1134.52;    3365.74;    1127.32;    3362.64;    1139.85;       10;    0.83;   stop
  1251;    3074.46;    1204.64;    3077.05;    1191.76;    3048.36;    1185.98;    3045.76;    1198.87;       10;    0.83;   stop
    54;    1393.34;    1162.38;    1393.73;    1148.13;    1361.79;    1147.25;    1361.39;    1161.50;       10;    0.83;   stop
     6;    2774.61;    1155.53;    2776.21;    1142.16;    2744.27;    1138.35;    2742.67;    1151.71;       10;    0.83;   stop
   132;    2928.12;    1178.47;    2930.80;    1165.48;    2897.97;    1158.72;    2895.30;    1171.71;       10;    0.83;   stop
   100;    2976.27;    1186.15;    2978.77;    1171.88;    2946.48;    1166.22;    2943.98;    1180.50;       10;    0.83;   stop
    18;    2838.37;    1182.59;    2840.56;    1168.90;    2811.00;    1164.16;    2808.81;    1177.85;       10;    0.83;   move
    43;    1974.09;    1778.52;    1976.71;    1753.10;    1963.41;    1751.73;    1960.79;    1777.15;       10;    0.83;   stop
    37;    1864.17;     767.07;    1878.50;     765.70;    1875.33;     732.56;    1861.00;     733.93;       10;    0.83;   stop
    20;    1914.17;    1858.39;    1919.86;    1828.59;    1906.24;    1825.99;    1900.55;    1855.79;       10;    0.83;   stop
    28;    2991.60;    1296.68;    2994.18;    1282.43;    2962.93;    1276.76;    2960.35;    1291.01;       10;    0.83;   stop
    31;    1225.47;    1216.21;    1225.50;    1202.60;    1197.22;    1202.54;    1197.19;    1216.15;       10;    0.83;   stop
     3;    2669.97;    1144.83;    2671.38;    1131.03;    2638.53;    1127.67;    2637.12;    1141.47;       10;    0.83;   move
    51;    1968.20;     910.37;    1981.65;     908.86;    1978.48;     880.63;    1965.03;     882.14;       10;    0.82;   stop
   219;    2875.08;    1163.63;    2877.42;    1151.23;    2849.67;    1146.00;    2847.33;    1158.40;       10;    0.82;   stop
    30;    1923.47;    1928.64;    1930.90;    1897.34;    1917.28;    1894.11;    1909.85;    1925.41;       10;    0.82;   move
    12;    1818.06;    2116.54;    1830.42;    2093.29;    1819.68;    2087.58;    1807.32;    2110.83;       10;    0.82;   stop
   146;    1850.51;     362.67;    1865.18;     362.46;    1864.71;     329.21;    1850.04;     329.41;       10;    0.82;   stop
    52;    1557.42;    1126.11;    1557.87;    1112.56;    1526.21;    1111.52;    1525.76;    1125.06;       10;    0.82;   move
    60;    1669.58;    1164.22;    1670.00;    1151.98;    1642.42;    1151.03;    1642.00;    1163.27;       10;    0.82;   stop
    53;    1998.09;    1144.27;    1998.27;    1132.04;    1969.98;    1131.60;    1969.79;    1143.84;       10;    0.82;   move
   131;    3017.59;    1239.93;    3019.70;    1227.72;    2990.66;    1222.70;    2988.55;    1234.91;       10;    0.82;   stop
   108;    3059.46;    1249.26;    3062.34;    1235.05;    3027.54;    1227.99;    3024.66;    1242.20;       10;    0.82;   stop
   855;    1932.18;    1967.35;    1941.33;    1936.77;    1928.82;    1933.02;    1919.67;    1963.61;       10;    0.82;   stop
    11;    2706.49;    1129.53;    2707.72;    1117.62;    2680.76;    1114.84;    2679.53;    1126.75;       10;    0.82;   stop
    47;    3224.26;    1049.34;    3253.66;    1038.83;    3249.18;    1026.29;    3219.77;    1036.80;       10;    0.82;   stop
   326;    3055.33;    1222.22;    3057.96;    1207.93;    3021.55;    1201.21;    3018.91;    1215.50;       10;    0.82;   move
    58;    1962.90;    1865.88;    1967.88;    1836.54;    1954.35;    1834.25;    1949.37;    1863.59;       10;    0.82;   stop
    27;    1950.83;    1986.30;    1959.69;    1956.33;    1946.17;    1952.33;    1937.31;    1982.30;       10;    0.82;   stop
   206;     998.28;    1125.10;     998.50;    1113.04;     970.75;    1112.53;     970.53;    1124.59;       10;    0.82;   move
    80;    2864.79;    1380.05;    2869.71;    1366.64;    2837.46;    1354.82;    2832.54;    1368.23;       10;    0.82;   stop
