vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3221.41;    1249.52;    3222.57;    1237.57;    3194.84;    1234.86;    3193.68;    1246.81;       10;    0.84;   stop
 14160;    1875.91;    1150.78;    1900.31;    1133.54;    1892.75;    1122.84;    1868.35;    1140.09;       10;    0.84;   move
    26;    2923.40;    1157.03;    2925.58;    1145.34;    2898.10;    1140.22;    2895.92;    1151.91;       10;    0.84;   stop
    11;    2706.90;    1129.44;    2707.97;    1117.33;    2680.80;    1114.93;    2679.73;    1127.04;       10;    0.84;   stop
 17687;    2966.22;    1182.74;    2968.58;    1170.51;    2940.78;    1165.13;    2938.42;    1177.37;       10;    0.84;   stop
 14652;    1943.90;    1207.99;    1944.03;    1193.03;    1912.60;    1192.76;    1912.47;    1207.72;       10;    0.84;   move
    56;    2855.98;    1146.33;    2857.79;    1133.36;    2830.52;    1129.55;    2828.71;    1142.52;       10;    0.83;   stop
 16716;    2827.72;    1158.14;    2829.74;    1146.16;    2802.44;    1141.55;    2800.42;    1153.53;       10;    0.83;   stop
    12;    1817.61;    2116.91;    1829.75;    2092.67;    1818.85;    2087.22;    1806.72;    2111.46;       10;    0.83;   stop
 17613;    2925.10;    1175.38;    2927.47;    1163.22;    2900.99;    1158.06;    2898.62;    1170.22;       10;    0.83;   stop
 17351;    2879.11;    1168.07;    2881.42;    1154.96;    2850.14;    1149.43;    2847.83;    1162.54;       10;    0.83;   stop
 18023;    3056.60;    1202.65;    3059.47;    1188.86;    3028.15;    1182.35;    3025.28;    1196.14;       10;    0.83;   stop
     7;    3392.71;    1146.99;    3395.61;    1134.17;    3365.73;    1127.39;    3362.82;    1140.20;       10;    0.83;   stop
 14031;    1898.66;    1998.47;    1907.10;    1973.56;    1894.84;    1969.41;    1886.40;    1994.31;       10;    0.83;   move
 19764;    1056.10;    1172.45;    1056.39;    1158.74;    1028.90;    1158.17;    1028.61;    1171.88;       10;    0.83;   stop
   219;    2890.12;    1152.76;    2892.62;    1139.99;    2863.88;    1134.37;    2861.38;    1147.13;       10;    0.83;   stop
  7268;    2114.36;    1146.46;    2114.79;    1133.76;    2086.01;    1132.79;    2085.58;    1145.49;       10;    0.83;   stop
 19827;    1857.51;     707.13;    1871.15;     703.95;    1863.99;     673.24;    1850.35;     676.42;       10;    0.83;   move
 15756;    2723.84;    1147.46;    2724.88;    1135.38;    2696.03;    1132.91;    2695.00;    1145.00;       10;    0.83;   stop
    20;    1913.86;    1858.99;    1919.12;    1828.85;    1905.70;    1826.51;    1900.44;    1856.65;       10;    0.83;   stop
 20234;     900.81;    1186.83;     901.14;    1173.64;     870.13;    1172.85;     869.79;    1186.05;       10;    0.82;   move
    23;    1046.52;    1210.19;    1047.01;    1197.42;    1019.73;    1196.37;    1019.24;    1209.15;       10;    0.82;   stop
 13880;    2600.84;    1139.43;    2602.16;    1126.78;    2576.03;    1124.07;    2574.72;    1136.72;       10;    0.82;   stop
 13874;    1840.40;    2125.19;    1853.44;    2095.79;    1840.79;    2090.18;    1827.75;    2119.59;       10;    0.82;   move
 12162;    2566.26;    1136.55;    2567.66;    1121.98;    2537.49;    1119.08;    2536.09;    1133.65;       10;    0.82;   stop
  6729;    2084.36;    1128.60;    2084.87;    1116.92;    2058.64;    1115.77;    2058.13;    1127.45;       10;    0.82;   stop
 17829;    3010.89;    1194.80;    3013.67;    1180.79;    2981.61;    1174.45;    2978.83;    1188.46;       10;    0.82;   stop
 19927;     981.64;    1172.35;     982.27;    1158.67;     953.36;    1157.34;     952.73;    1171.02;       10;    0.82;   move
    38;     873.55;    1090.38;     873.68;    1077.79;     846.30;    1077.49;     846.16;    1090.09;       10;    0.82;   stop
    31;    1197.10;    1216.13;    1225.08;    1216.01;    1225.03;    1202.62;    1197.04;    1202.74;       10;    0.82;   stop
    99;    2748.57;    1134.62;    2750.28;    1121.41;    2718.23;    1117.25;    2716.52;    1130.47;       10;    0.82;   stop
 14533;    1981.82;    1533.44;    1982.94;    1501.75;    1968.80;    1501.25;    1967.68;    1532.94;       10;    0.82;   stop
    51;    1968.02;     909.57;    1981.42;     908.22;    1978.67;     880.87;    1965.27;     882.21;       10;    0.82;   stop
 15111;    2914.62;    1196.46;    2917.24;    1183.43;    2886.63;    1177.29;    2884.01;    1190.32;       10;    0.82;   stop
    59;    3031.33;    1303.58;    3033.62;    1289.47;    2999.42;    1283.92;    2997.13;    1298.03;       10;    0.82;   stop
    82;    1835.31;     883.66;    1835.97;     855.91;    1822.53;     855.59;    1821.87;     883.34;       10;    0.82;   stop
    45;     608.42;    1195.42;     609.06;    1183.45;     583.14;    1182.08;     582.50;    1194.05;       10;    0.82;   stop
 11522;    2519.10;    1154.53;    2519.56;    1141.46;    2491.28;    1140.47;    2490.82;    1153.54;       10;    0.82;   stop
 16103;    2781.86;    1152.06;    2783.15;    1139.33;    2754.08;    1136.37;    2752.78;    1149.11;       10;    0.82;   stop
 17452;    2997.63;    1212.29;    2999.74;    1199.47;    2973.77;    1195.21;    2971.67;    1208.03;       10;    0.82;   stop
    28;    2991.36;    1296.81;    2993.98;    1282.25;    2962.70;    1276.62;    2960.08;    1291.19;       10;    0.82;   stop
 20491;     697.84;    1178.38;     698.01;    1165.71;     671.85;    1165.37;     671.68;    1178.04;       10;    0.82;   move
 14991;    1837.05;     985.52;    1849.67;     985.48;    1849.58;     959.60;    1836.96;     959.65;       10;    0.82;   stop
 13783;    2654.48;    1162.32;    2655.33;    1149.23;    2625.90;    1147.31;    2625.04;    1160.39;       10;    0.82;   stop
