vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   123;    2877.10;    1273.36;    2879.80;    1252.45;    2827.35;    1245.70;    2824.66;    1266.61;        9;    0.83;   stop
   244;    1897.84;    2001.65;    1908.73;    1970.85;    1895.66;    1966.23;    1884.77;    1997.02;       10;    0.83;   move
  5005;     926.69;    1173.22;     927.20;    1160.42;     898.63;    1159.28;     898.12;    1172.08;       10;    0.83;   move
   564;    1570.24;    1179.97;    1570.48;    1168.44;    1544.89;    1167.91;    1544.65;    1179.44;       10;    0.83;   stop
  5227;     747.67;    1172.99;     748.10;    1159.44;     720.45;    1158.57;     720.03;    1172.13;       10;    0.83;   move
   219;    2892.92;    1153.07;    2893.94;    1139.57;    2865.58;    1137.43;    2864.56;    1150.93;       10;    0.83;   stop
   659;    2567.03;    1223.29;    2568.05;    1204.87;    2499.60;    1201.08;    2498.58;    1219.51;        9;    0.83;   move
    20;    1914.19;    1859.01;    1919.43;    1828.83;    1905.93;    1826.49;    1900.70;    1856.67;       10;    0.83;   stop
    11;    2706.76;    1129.43;    2707.93;    1117.61;    2680.81;    1114.94;    2679.65;    1126.76;       10;    0.83;   stop
    43;    1973.86;    1778.98;    1976.58;    1753.79;    1963.64;    1752.40;    1960.92;    1777.58;       10;    0.83;   stop
    58;    1964.30;    1863.66;    1968.68;    1833.96;    1955.20;    1831.97;    1950.82;    1861.67;       10;    0.83;   stop
   187;    1495.02;    1180.20;    1495.19;    1165.78;    1463.73;    1165.42;    1463.56;    1179.84;       10;    0.83;   stop
   347;    2244.97;    1146.34;    2245.62;    1134.31;    2219.78;    1132.91;    2219.13;    1144.94;       10;    0.83;   stop
    56;    2857.58;    1146.28;    2859.24;    1133.15;    2831.17;    1129.60;    2829.51;    1142.73;       10;    0.83;   stop
    60;    1669.47;    1164.05;    1669.80;    1151.93;    1642.53;    1151.20;    1642.20;    1163.32;       10;    0.82;   stop
    37;    2302.78;    1215.18;    2303.37;    1201.53;    2272.22;    1200.20;    2271.63;    1213.84;       10;    0.82;   move
    12;    1817.83;    2116.82;    1830.16;    2092.88;    1819.34;    2087.31;    1807.01;    2111.25;       10;    0.82;   stop
    26;    2923.02;    1157.27;    2925.04;    1145.76;    2898.48;    1141.10;    2896.46;    1152.62;       10;    0.82;   stop
    27;    1950.77;    1986.59;    1959.68;    1955.94;    1946.23;    1952.03;    1937.32;    1982.68;       10;    0.82;   stop
    23;    1046.62;    1210.24;    1047.17;    1197.50;    1019.63;    1196.32;    1019.08;    1209.06;       10;    0.82;   stop
    38;     873.71;    1090.49;     873.90;    1077.80;     846.42;    1077.38;     846.22;    1090.07;       10;    0.82;   stop
  2158;    1426.86;    1182.66;    1455.58;    1182.26;    1455.39;    1168.59;    1426.67;    1168.99;       10;    0.82;   stop
  1184;    2828.45;    1165.53;    2831.01;    1151.76;    2801.80;    1146.35;    2799.24;    1160.11;       10;    0.82;   move
    51;    1968.27;     910.26;    1981.96;     908.81;    1978.98;     880.74;    1965.29;     882.19;       10;    0.82;   stop
