vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.21;    1163.74;    2664.32;    1149.53;    2631.79;    1147.01;    2630.68;    1161.22;       10;    0.84;   stop
    43;    1973.95;    1779.04;    1976.64;    1753.73;    1963.55;    1752.34;    1960.86;    1777.65;       10;    0.83;   stop
    58;    1964.33;    1863.78;    1968.77;    1833.86;    1955.17;    1831.84;    1950.73;    1861.77;       10;    0.83;   stop
    16;     377.94;    1083.51;     378.18;    1071.38;     352.37;    1070.87;     352.13;    1082.99;       10;    0.83;   stop
    27;    1950.67;    1986.40;    1959.80;    1956.31;    1946.33;    1952.22;    1937.20;    1982.32;       10;    0.83;   stop
    20;    1914.05;    1858.77;    1919.52;    1829.23;    1906.08;    1826.73;    1900.60;    1856.27;       10;    0.83;   stop
    60;    1669.40;    1164.25;    1669.86;    1152.02;    1642.60;    1151.00;    1642.14;    1163.23;       10;    0.83;   stop
    11;    2706.63;    1129.39;    2707.75;    1117.55;    2680.60;    1114.98;    2679.48;    1126.82;       10;    0.83;   stop
   564;    1569.59;    1180.31;    1570.02;    1168.51;    1544.41;    1167.56;    1543.98;    1179.37;       10;    0.82;   stop
   474;    2329.64;    1199.62;    2330.10;    1186.36;    2301.61;    1185.38;    2301.15;    1198.64;       10;    0.82;   move
    12;    1817.90;    2116.94;    1830.30;    2092.86;    1819.27;    2087.18;    1806.87;    2111.26;       10;    0.82;   stop
  1088;    1568.04;    1200.75;    1568.64;    1186.64;    1539.21;    1185.38;    1538.61;    1199.48;       10;    0.82;   stop
    31;    1225.34;    1216.14;    1225.36;    1202.66;    1197.34;    1202.61;    1197.32;    1216.09;       10;    0.82;   stop
   347;    2244.97;    1146.72;    2245.46;    1134.70;    2219.78;    1133.66;    2219.29;    1145.67;       10;    0.82;   stop
     7;    3392.41;    1147.48;    3395.47;    1135.09;    3366.02;    1127.83;    3362.97;    1140.22;       10;    0.82;   stop
    54;    1395.20;    1161.81;    1395.33;    1148.10;    1363.30;    1147.81;    1363.17;    1161.52;       10;    0.82;   stop
  2473;    3447.48;    1296.41;    3450.98;    1284.71;    3425.33;    1277.03;    3421.83;    1288.73;       10;    0.82;   stop
   417;     568.55;    1113.06;     569.16;    1100.78;     542.39;    1099.44;     541.78;    1111.72;       10;    0.82;   move
    23;    1046.91;    1210.95;    1047.50;    1197.82;    1019.34;    1196.55;    1018.75;    1209.68;       10;    0.82;   stop
