vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.31;    1129.79;    2708.57;    1117.41;    2680.97;    1114.59;    2679.71;    1126.96;       10;    0.84;   stop
    26;    2923.70;    1157.62;    2925.84;    1145.84;    2897.80;    1140.76;    2895.66;    1152.53;       10;    0.84;   stop
  1734;    3581.73;    1386.39;    3585.06;    1374.26;    3555.46;    1366.11;    3552.12;    1378.24;       10;    0.84;   move
  9110;    1894.97;    1135.25;    1915.47;    1113.55;    1906.03;    1104.63;    1885.53;    1126.33;       10;    0.83;   move
 11612;    1896.84;    1167.96;    1918.89;    1154.62;    1912.41;    1143.91;    1890.36;    1157.26;       10;    0.83;   move
  9203;    2848.34;    1163.50;    2850.45;    1150.13;    2817.91;    1145.00;    2815.80;    1158.37;       10;    0.83;   stop
 10962;    2989.88;    1190.50;    2992.93;    1176.48;    2959.50;    1169.19;    2956.44;    1183.21;       10;    0.83;   stop
  7363;    2639.88;    1144.51;    2641.35;    1131.50;    2610.12;    1127.99;    2608.65;    1141.00;       10;    0.83;   stop
   219;    2889.41;    1152.35;    2891.51;    1139.77;    2863.79;    1135.15;    2861.70;    1147.73;       10;    0.83;   stop
 10632;    2862.50;    1184.38;    2864.64;    1171.87;    2835.25;    1166.87;    2833.11;    1179.38;       10;    0.83;   stop
 11086;    2951.13;    1202.52;    2953.40;    1188.75;    2922.12;    1183.60;    2919.85;    1197.37;       10;    0.83;   stop
     7;    3392.69;    1147.12;    3395.74;    1134.50;    3365.75;    1127.25;    3362.70;    1139.88;       10;    0.83;   stop
  7968;    2729.61;    1150.42;    2730.84;    1137.26;    2698.63;    1134.26;    2697.41;    1147.43;       10;    0.83;   stop
 11067;    1939.16;    1129.27;    1954.75;    1100.62;    1942.09;    1093.73;    1926.50;    1122.38;       10;    0.83;   move
    56;    2857.51;    1146.43;    2859.41;    1133.62;    2831.24;    1129.44;    2829.34;    1142.26;       10;    0.83;   stop
 10977;     968.15;    1183.14;     968.64;    1169.16;     939.01;    1168.11;     938.51;    1182.09;       10;    0.83;   move
  6716;    2974.10;    1258.08;    2976.10;    1245.22;    2944.81;    1240.35;    2942.81;    1253.22;       10;    0.83;   move
  7360;    2679.55;    1147.66;    2680.77;    1135.43;    2653.70;    1132.72;    2652.48;    1144.95;       10;    0.83;   stop
 10711;    2906.43;    1194.51;    2908.70;    1180.75;    2879.07;    1175.87;    2876.80;    1189.62;       10;    0.83;   stop
  8330;    2761.34;    1152.16;    2762.55;    1138.83;    2734.40;    1136.27;    2733.19;    1149.61;       10;    0.83;   stop
 11173;    3031.68;    1195.63;    3034.34;    1182.70;    3003.01;    1176.25;    3000.34;    1189.17;       10;    0.83;   stop
    31;    1225.51;    1215.99;    1225.53;    1202.80;    1197.18;    1202.76;    1197.16;    1215.95;       10;    0.83;   stop
  5567;    2559.74;    1140.18;    2561.04;    1126.42;    2528.26;    1123.32;    2526.96;    1137.08;       10;    0.83;   stop
 10011;    1925.88;    1991.47;    1935.30;    1964.82;    1923.50;    1960.65;    1914.08;    1987.30;       10;    0.82;   move
 13783;    3282.55;    1255.92;    3285.39;    1242.82;    3253.69;    1235.96;    3250.86;    1249.06;       10;    0.82;   move
    24;    1309.12;    1098.35;    1309.25;    1084.43;    1278.94;    1084.15;    1278.82;    1098.07;       10;    0.82;   stop
  9655;    1809.44;    1169.48;    1809.95;    1156.96;    1783.81;    1155.89;    1783.30;    1168.42;       10;    0.82;   move
 11405;    1980.80;     670.16;    1984.02;     658.12;    1958.01;     651.16;    1954.79;     663.20;       10;    0.82;   stop
   122;    2676.52;    1127.26;    2677.49;    1113.70;    2646.60;    1111.49;    2645.63;    1125.05;       10;    0.82;   stop
  8517;    2802.80;    1155.77;    2804.64;    1144.27;    2780.20;    1140.36;    2778.36;    1151.85;       10;    0.82;   stop
  7467;    2838.48;    1227.58;    2840.06;    1214.10;    2807.52;    1210.29;    2805.94;    1223.77;       10;    0.82;   move
 14028;    3360.40;    1272.84;    3363.32;    1261.29;    3337.10;    1254.66;    3334.18;    1266.21;       10;    0.82;   move
    38;     873.51;    1090.51;     873.72;    1077.81;     846.19;    1077.36;     845.99;    1090.07;       10;    0.82;   stop
    51;    1968.10;     909.60;    1981.50;     908.18;    1978.59;     880.84;    1965.19;     882.26;       10;    0.82;   stop
  7268;    2636.00;    1162.87;    2637.53;    1149.29;    2605.00;    1145.63;    2603.47;    1159.21;       10;    0.82;   stop
  7573;    2675.96;    1165.44;    2677.53;    1152.34;    2647.17;    1148.69;    2645.59;    1161.79;       10;    0.82;   stop
    12;    1817.72;    2116.86;    1830.02;    2092.80;    1819.17;    2087.26;    1806.87;    2111.32;       10;    0.82;   stop
 13382;    3311.12;    1136.13;    3323.84;    1107.67;    3310.45;    1101.68;    3297.72;    1130.14;       10;    0.82;   move
    20;    1914.22;    1859.05;    1919.85;    1829.06;    1905.91;    1826.45;    1900.28;    1856.44;       10;    0.82;   stop
    45;     608.34;    1195.62;     609.14;    1183.60;     583.22;    1181.88;     582.43;    1193.90;       10;    0.82;   stop
 13006;    1113.78;    1194.39;    1114.54;    1181.00;    1085.60;    1179.36;    1084.84;    1192.75;       10;    0.82;   move
    23;    1046.67;    1210.83;    1047.26;    1197.94;    1019.58;    1196.67;    1018.99;    1209.56;       10;    0.82;   stop
 12408;    1423.01;    1179.89;    1450.43;    1179.47;    1450.24;    1166.86;    1422.82;    1167.28;       10;    0.82;   move
 10553;    2941.34;    1179.03;    2943.35;    1167.36;    2917.09;    1162.84;    2915.08;    1174.52;       10;    0.82;   stop
    27;    1950.62;    1986.30;    1959.32;    1956.04;    1946.38;    1952.32;    1937.68;    1982.58;       10;    0.82;   stop
    75;    1704.24;    1101.41;    1704.42;    1089.38;    1677.51;    1088.97;    1677.33;    1101.00;       10;    0.82;   stop
    80;    2865.00;    1380.26;    2870.01;    1366.87;    2837.25;    1354.61;    2832.24;    1368.00;       10;    0.82;   stop
    28;    2991.42;    1296.84;    2994.06;    1282.33;    2962.65;    1276.60;    2960.00;    1291.11;       10;    0.82;   stop
 10908;    1940.67;     624.39;    1954.50;     622.45;    1950.05;     590.61;    1936.21;     592.55;       10;    0.82;   stop
 12361;    1856.76;     676.97;    1870.31;     675.63;    1867.45;     646.59;    1853.91;     647.93;       10;    0.82;   move
  7096;    2499.64;    1152.84;    2500.77;    1140.18;    2472.48;    1137.66;    2471.35;    1150.32;       10;    0.82;   stop
    99;    2749.51;    1134.48;    2751.09;    1121.32;    2718.46;    1117.39;    2716.88;    1130.56;       10;    0.82;   stop
    88;    3467.78;    1379.82;    3471.45;    1366.26;    3439.72;    1357.68;    3436.05;    1371.24;       10;    0.82;   stop
   117;    1967.35;     768.91;    1980.03;     768.59;    1979.34;     740.84;    1966.65;     741.16;       10;    0.82;   stop
    16;     378.03;    1083.60;     378.21;    1071.16;     351.82;    1070.77;     351.63;    1083.22;       10;    0.82;   stop
 12798;    1138.48;    1193.92;    1165.91;    1193.89;    1165.89;    1181.71;    1138.47;    1181.74;       10;    0.82;   move
   184;    1818.89;     656.60;    1830.64;     656.09;    1829.48;     629.83;    1817.73;     630.35;       10;    0.82;   stop
  6729;    2602.30;    1140.36;    2603.29;    1127.73;    2573.45;    1125.39;    2572.46;    1138.02;       10;    0.82;   stop
    48;    2952.74;    1288.40;    2955.14;    1274.88;    2922.57;    1269.10;    2920.17;    1282.62;       10;    0.82;   stop
    46;    1560.19;    1098.98;    1560.76;    1086.99;    1534.68;    1085.77;    1534.12;    1097.76;       10;    0.81;   stop
 12257;    1470.08;    1197.08;    1470.12;    1184.63;    1441.42;    1184.55;    1441.38;    1196.99;       10;    0.81;   move
   118;    1952.59;     907.52;    1964.00;     905.59;    1959.50;     878.98;    1948.09;     880.91;       10;    0.81;   stop
  9618;    2812.09;    1178.44;    2814.07;    1163.77;    2781.04;    1159.31;    2779.06;    1173.98;       10;    0.81;   stop
    59;    3031.57;    1304.19;    3033.92;    1290.07;    3000.31;    1284.48;    2997.96;    1298.60;       10;    0.81;   stop
    54;    1894.71;     217.01;    1908.77;     216.55;    1907.69;     184.05;    1893.64;     184.51;       10;    0.81;   move
 14008;     272.82;    1167.32;     273.23;    1152.92;     242.80;    1152.06;     242.39;    1166.45;       10;    0.81;   move
   102;    1953.34;     863.49;    1966.54;     863.34;    1966.16;     830.19;    1952.96;     830.34;       10;    0.81;   stop
    55;     911.94;    1090.83;     939.13;    1090.45;     938.96;    1078.17;     911.77;    1078.55;       10;    0.81;   stop
    50;    1337.05;    1219.49;    1337.48;    1202.63;    1293.20;    1201.51;    1292.77;    1218.37;        9;    0.81;   stop
     5;    1862.04;    1227.65;    1863.83;    1214.77;    1839.21;    1211.35;    1837.42;    1224.23;       10;    0.81;   stop
    71;    1842.19;    1724.12;    1842.77;    1709.43;    1812.84;    1708.26;    1812.26;    1722.94;       10;    0.81;   stop
   158;     467.81;    1084.67;     468.36;    1072.79;     442.51;    1071.58;     441.95;    1083.46;       10;    0.81;   stop
   123;    2876.78;    1273.50;    2879.46;    1252.19;    2826.73;    1245.56;    2824.05;    1266.87;        9;    0.81;   stop
    89;    3673.28;    1434.61;    3676.92;    1422.44;    3648.59;    1413.98;    3644.96;    1426.15;       10;    0.81;   stop
   176;    1399.47;      58.48;    1399.74;      46.22;    1371.41;      45.59;    1371.14;      57.84;       10;    0.81;   stop
    39;    1433.84;    1097.94;    1433.91;    1085.83;    1405.66;    1085.68;    1405.59;    1097.79;       10;    0.81;   stop
   107;    2334.87;    1234.76;    2365.07;    1234.60;    2365.00;    1221.12;    2334.80;    1221.28;       10;    0.81;   stop
   124;    2900.90;    1397.35;    2907.96;    1384.66;    2877.85;    1367.90;    2870.79;    1380.59;       10;    0.81;   stop
   109;    2767.75;    1255.48;    2768.82;    1243.42;    2742.41;    1241.08;    2741.34;    1253.15;       10;    0.81;   stop
    83;     975.15;    1091.96;     975.18;    1080.48;     946.91;    1080.42;     946.89;    1091.89;       10;    0.81;   stop
   373;    2805.72;    1137.48;    2807.56;    1125.21;    2782.91;    1121.52;    2781.07;    1133.79;       10;    0.81;   stop
 10321;    2896.25;    1172.16;    2898.37;    1159.12;    2871.25;    1154.72;    2869.13;    1167.75;       10;    0.81;   stop
    19;    3359.87;    1179.60;    3363.92;    1166.49;    3332.00;    1156.65;    3327.96;    1169.76;       10;    0.81;   stop
   112;    3710.41;    1447.05;    3714.37;    1433.13;    3680.84;    1423.58;    3676.88;    1437.49;       10;    0.81;   stop
 14552;    1290.76;    1163.60;    1316.41;    1162.43;    1315.87;    1150.52;    1290.21;    1151.70;       10;    0.81;   move
 11522;    3061.49;    1218.51;    3063.41;    1205.70;    3034.51;    1201.37;    3032.59;    1214.18;       10;    0.81;   stop
    86;    2294.72;    1234.53;    2295.14;    1221.09;    2266.78;    1220.22;    2266.36;    1233.66;       10;    0.81;   stop
    47;    3224.82;    1050.89;    3254.50;    1039.59;    3249.56;    1026.61;    3219.88;    1037.91;       10;    0.81;   stop
   103;    1933.08;     147.66;    1944.36;     147.29;    1943.57;     123.46;    1932.30;     123.84;       10;    0.81;   stop
  4229;    2285.30;    1133.56;    2285.41;    1120.04;    2255.95;    1119.81;    2255.84;    1133.34;       10;    0.81;   stop
  6891;    2331.25;    1208.03;    2364.46;    1207.28;    2364.13;    1192.72;    2330.92;    1193.47;       10;    0.81;   move
  6621;    2508.83;    1222.00;    2509.49;    1207.26;    2475.67;    1205.75;    2475.01;    1220.49;       10;    0.81;   move
    98;    2500.86;    1238.09;    2501.67;    1225.26;    2472.39;    1223.41;    2471.58;    1236.24;       10;    0.81;   stop
   120;    3048.15;    1180.25;    3050.46;    1168.69;    3024.50;    1163.50;    3022.20;    1175.06;       10;    0.81;   stop
   249;    3588.48;    1409.47;    3593.43;    1397.35;    3563.70;    1385.22;    3558.76;    1397.34;       10;    0.81;   stop
   135;    1964.22;    1950.56;    1970.75;    1918.78;    1957.53;    1916.06;    1951.00;    1947.85;       10;    0.81;   stop
   165;    1432.91;      57.32;    1433.03;      45.33;    1405.47;      45.06;    1405.35;      57.04;       10;    0.81;   stop
   456;    1829.54;     588.59;    1830.19;     563.71;    1818.84;     563.41;    1818.19;     588.29;       10;    0.81;   stop
    22;     539.09;    1090.37;     539.61;    1080.17;     516.54;    1079.00;     516.02;    1089.20;       10;    0.81;   stop
 14492;    1875.25;     655.34;    1887.71;     653.20;    1883.28;     627.44;    1870.82;     629.58;       10;    0.81;   stop
  6335;    2447.47;    1151.75;    2447.59;    1137.89;    2415.53;    1137.62;    2415.41;    1151.48;       10;    0.81;   stop
   242;    2736.82;    1253.83;    2738.14;    1240.06;    2705.56;    1236.92;    2704.24;    1250.69;       10;    0.81;   stop
 11258;    2989.11;    1209.81;    2991.37;    1196.59;    2964.95;    1192.07;    2962.69;    1205.28;       10;    0.81;   stop
    64;    1343.97;    1701.75;    1344.51;    1689.02;    1317.78;    1687.87;    1317.24;    1700.60;       10;    0.81;   stop
  9659;    1958.86;    1869.50;    1963.41;    1842.92;    1950.71;    1840.75;    1946.16;    1867.33;       10;    0.81;   move
