vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10711;    2951.42;    1201.68;    2953.65;    1188.22;    2924.08;    1183.32;    2921.85;    1196.78;       10;    0.84;   move
  9203;    2854.10;    1165.50;    2856.32;    1151.67;    2823.40;    1146.37;    2821.18;    1160.20;       10;    0.84;   stop
  7968;    2741.73;    1151.38;    2743.06;    1138.44;    2711.47;    1135.18;    2710.14;    1148.12;       10;    0.84;   stop
     7;    3392.49;    1146.96;    3395.46;    1134.40;    3365.95;    1127.41;    3362.98;    1139.98;       10;    0.84;   stop
 10553;    2961.76;    1182.60;    2963.88;    1171.07;    2938.49;    1166.40;    2936.37;    1177.93;       10;    0.83;   move
   219;    2889.72;    1151.88;    2891.81;    1139.34;    2863.96;    1134.69;    2861.86;    1147.22;       10;    0.83;   stop
  7633;    1901.16;    1125.89;    1918.13;    1103.64;    1908.09;    1095.98;    1891.12;    1118.24;       10;    0.83;   move
  8030;    1937.60;    1110.04;    1949.77;    1081.18;    1937.09;    1075.83;    1924.92;    1104.70;       10;    0.83;   move
    26;    2923.94;    1157.87;    2926.22;    1146.01;    2897.56;    1140.51;    2895.28;    1152.37;       10;    0.83;   stop
    99;    2749.19;    1133.88;    2750.68;    1120.82;    2717.73;    1117.06;    2716.24;    1130.12;       10;    0.83;   stop
  9655;    1469.87;    1162.83;    1470.17;    1150.84;    1443.88;    1150.17;    1443.58;    1162.16;       10;    0.83;   move
  7363;    2640.51;    1144.59;    2641.96;    1131.33;    2610.61;    1127.91;    2609.16;    1141.17;       10;    0.83;   stop
   139;    3206.02;    1289.09;    3207.97;    1274.83;    3176.48;    1270.52;    3174.53;    1284.78;       10;    0.83;   move
 10908;    1974.08;     671.32;    1978.18;     658.35;    1948.14;     648.86;    1944.04;     661.84;       10;    0.83;   stop
    56;    2857.85;    1146.50;    2859.77;    1133.70;    2830.90;    1129.38;    2828.98;    1142.17;       10;    0.83;   stop
    11;    2707.23;    1129.72;    2708.52;    1117.57;    2681.05;    1114.65;    2679.76;    1126.81;       10;    0.83;   stop
 12162;    3280.39;    1242.78;    3283.44;    1227.65;    3250.23;    1220.97;    3247.19;    1236.10;       10;    0.83;   move
    38;     873.63;    1090.06;     873.86;    1077.20;     846.36;    1076.69;     846.12;    1089.55;       10;    0.83;   stop
    31;    1225.37;    1216.05;    1225.45;    1202.87;    1197.32;    1202.70;    1197.24;    1215.88;       10;    0.83;   stop
  7573;    2675.09;    1165.11;    2676.58;    1152.36;    2648.04;    1149.02;    2646.54;    1161.76;       10;    0.83;   stop
 10582;    1784.14;    1188.94;    1784.96;    1175.21;    1757.41;    1173.56;    1756.59;    1187.29;       10;    0.83;   move
    47;    3224.42;    1049.44;    3254.41;    1039.09;    3249.95;    1026.18;    3219.96;    1036.54;       10;    0.83;   stop
  4164;    1744.16;    1702.90;    1745.28;    1689.37;    1713.43;    1686.72;    1712.31;    1700.26;       10;    0.83;   move
    28;    2991.35;    1296.80;    2994.01;    1282.31;    2963.18;    1276.64;    2960.52;    1291.13;       10;    0.83;   stop
 11312;    1464.90;    1199.30;    1465.20;    1186.33;    1437.60;    1185.70;    1437.30;    1198.67;       10;    0.82;   move
  7268;    2636.30;    1162.70;    2637.69;    1149.06;    2605.83;    1145.80;    2604.43;    1159.44;       10;    0.82;   stop
    16;     378.08;    1083.60;     378.30;    1071.23;     352.23;    1070.77;     352.01;    1083.14;       10;    0.82;   stop
 10632;    2888.68;    1188.36;    2890.88;    1175.69;    2860.31;    1170.39;    2858.11;    1183.06;       10;    0.82;   move
    12;    1817.64;    2116.78;    1830.03;    2092.95;    1819.25;    2087.35;    1806.86;    2111.18;       10;    0.82;   stop
    59;    3031.72;    1303.91;    3033.99;    1289.95;    3000.62;    1284.53;    2998.35;    1298.49;       10;    0.82;   stop
 10977;     528.24;    1164.63;     529.07;    1149.99;     497.39;    1148.19;     496.56;    1162.83;       10;    0.82;   move
    23;    1046.82;    1210.41;    1047.44;    1197.51;    1019.43;    1196.16;    1018.81;    1209.05;       10;    0.82;   stop
 11223;    1542.38;    1199.09;    1542.54;    1186.24;    1515.37;    1185.91;    1515.21;    1198.76;       10;    0.82;   move
    51;    1968.13;     909.74;    1981.62;     908.23;    1978.56;     880.70;    1965.07;     882.20;       10;    0.82;   stop
  7360;    2680.06;    1147.57;    2681.20;    1135.31;    2654.32;    1132.81;    2653.17;    1145.07;       10;    0.82;   stop
    87;    1749.54;    1685.34;    1750.69;    1672.94;    1724.64;    1670.54;    1723.50;    1682.93;       10;    0.82;   stop
    45;     608.39;    1195.64;     609.23;    1183.68;     583.17;    1181.86;     582.34;    1193.82;       10;    0.82;   stop
    24;    1309.22;    1098.41;    1309.33;    1084.32;    1278.85;    1084.09;    1278.74;    1098.18;       10;    0.82;   stop
  9618;    2815.71;    1178.25;    2817.62;    1164.19;    2785.86;    1159.87;    2783.95;    1173.94;       10;    0.82;   stop
    19;    3359.32;    1179.63;    3363.39;    1166.42;    3331.62;    1156.62;    3327.54;    1169.83;       10;    0.82;   stop
   123;    2876.87;    1273.36;    2879.54;    1252.38;    2827.11;    1245.70;    2824.44;    1266.69;        9;    0.82;   stop
    27;    1950.56;    1986.29;    1959.18;    1955.96;    1946.44;    1952.33;    1937.82;    1982.67;       10;    0.82;   stop
    75;    1704.24;    1101.93;    1704.43;    1090.00;    1677.51;    1089.57;    1677.32;    1101.50;       10;    0.82;   stop
 11067;    1704.96;    1184.90;    1705.58;    1171.13;    1674.54;    1169.73;    1673.92;    1183.49;       10;    0.82;   move
   109;    2767.79;    1255.13;    2768.80;    1243.45;    2743.21;    1241.25;    2742.20;    1252.93;       10;    0.82;   stop
  6891;    1975.43;    1207.04;    1975.57;    1192.89;    1944.07;    1192.58;    1943.93;    1206.73;       10;    0.82;   move
  6729;    2602.11;    1140.30;    2603.11;    1127.81;    2573.64;    1125.45;    2572.64;    1137.94;       10;    0.82;   stop
  1295;    3010.68;    1256.82;    3013.14;    1243.34;    2983.23;    1237.87;    2980.76;    1251.34;       10;    0.82;   move
    20;    1914.14;    1859.07;    1919.50;    1828.88;    1905.70;    1826.43;    1900.35;    1856.62;       10;    0.82;   stop
  3083;     110.12;    1105.42;     111.03;    1092.32;      80.43;    1090.20;      79.52;    1103.31;       10;    0.82;   move
  6621;    2122.43;    1212.05;    2122.72;    1197.24;    2089.57;    1196.58;    2089.28;    1211.39;       10;    0.82;   move
   118;    1952.92;     907.40;    1964.49;     905.48;    1960.01;     878.53;    1948.45;     880.46;       10;    0.82;   stop
  5567;    2562.16;    1139.96;    2563.45;    1126.61;    2531.46;    1123.54;    2530.18;    1136.89;       10;    0.82;   stop
  8517;    2814.41;    1156.98;    2816.28;    1145.51;    2791.09;    1141.39;    2789.22;    1152.87;       10;    0.82;   stop
 10321;    2896.93;    1171.90;    2899.26;    1159.10;    2871.51;    1154.04;    2869.17;    1166.84;       10;    0.82;   stop
  4651;    3073.33;    1249.54;    3075.70;    1237.25;    3048.54;    1232.03;    3046.18;    1244.31;       10;    0.82;   stop
    46;    1560.99;    1099.49;    1561.47;    1087.44;    1535.01;    1086.39;    1534.53;    1098.43;       10;    0.82;   stop
    94;    1468.28;    1217.25;    1493.88;    1217.17;    1493.84;    1204.88;    1468.25;    1204.95;       10;    0.82;   stop
  6716;    2529.24;    1215.68;    2529.57;    1202.69;    2500.26;    1201.95;    2499.93;    1214.93;       10;    0.82;   move
   422;    3026.07;    1279.55;    3028.54;    1265.70;    2997.36;    1260.14;    2994.90;    1273.99;       10;    0.82;   move
  1734;    3290.74;    1319.59;    3292.29;    1307.34;    3262.39;    1303.53;    3260.83;    1315.78;       10;    0.82;   move
   303;    3631.86;    1312.73;    3636.11;    1298.91;    3605.64;    1289.54;    3601.39;    1303.36;       10;    0.82;   stop
   116;    3522.54;    1358.88;    3526.10;    1345.40;    3496.52;    1337.60;    3492.97;    1351.09;       10;    0.82;   move
 12798;     906.97;    1182.36;     907.32;    1169.64;     880.09;    1168.89;     879.74;    1181.61;       10;    0.82;   move
   122;    2676.57;    1127.22;    2677.51;    1113.67;    2646.56;    1111.53;    2645.62;    1125.08;       10;    0.82;   stop
   117;    1967.35;     768.30;    1980.25;     767.87;    1979.34;     740.33;    1966.44;     740.75;       10;    0.81;   stop
 12700;    1002.64;    1187.87;    1003.04;    1175.52;     975.48;    1174.63;     975.09;    1186.98;       10;    0.81;   move
 12408;    1156.44;    1180.67;    1157.15;    1167.56;    1129.56;    1166.08;    1128.85;    1179.19;       10;    0.81;   move
 12257;    1216.63;    1196.43;    1217.07;    1183.95;    1188.62;    1182.95;    1188.18;    1195.42;       10;    0.81;   move
    98;    2499.86;    1237.74;    2500.56;    1225.37;    2472.27;    1223.76;    2471.57;    1236.13;       10;    0.81;   stop
 11522;    3230.77;    1246.67;    3232.57;    1233.52;    3201.42;    1229.26;    3199.62;    1242.42;       10;    0.81;   move
    71;    1842.01;    1723.73;    1842.40;    1709.46;    1812.74;    1708.64;    1812.35;    1722.91;       10;    0.81;   stop
    48;    2952.74;    1288.38;    2955.07;    1275.02;    2922.57;    1269.35;    2920.24;    1282.72;       10;    0.81;   stop
   331;    3189.99;    1306.94;    3191.92;    1295.65;    3168.14;    1291.58;    3166.21;    1302.86;       10;    0.81;   move
 11612;    1635.67;    1179.95;    1636.01;    1167.49;    1611.08;    1166.80;    1610.74;    1179.26;       10;    0.81;   move
  8330;    2777.53;    1153.83;    2778.96;    1140.97;    2750.34;    1137.80;    2748.92;    1150.65;       10;    0.81;   stop
 11086;    3027.46;    1217.36;    3030.00;    1202.69;    2996.54;    1196.89;    2994.00;    1211.56;       10;    0.81;   move
 11258;    3163.44;    1241.13;    3165.59;    1228.01;    3138.44;    1223.56;    3136.29;    1236.67;       10;    0.81;   move
    88;    3467.69;    1379.53;    3471.16;    1366.06;    3439.81;    1357.97;    3436.34;    1371.44;       10;    0.81;   stop
   112;    3710.51;    1446.98;    3714.39;    1432.99;    3680.74;    1423.65;    3676.86;    1437.64;       10;    0.81;   stop
 12361;    1840.13;     471.52;    1854.63;     471.23;    1854.00;     439.73;    1839.50;     440.02;       10;    0.81;   move
   102;    1953.24;     863.69;    1966.51;     863.59;    1966.26;     830.00;    1952.99;     830.10;       10;    0.81;   stop
