vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1947.41;    1799.74;    1950.63;    1766.81;    1936.09;    1765.39;    1932.87;    1798.31;       10;    0.83;   move
   564;    1570.03;    1179.98;    1570.31;    1168.52;    1545.09;    1167.90;    1544.81;    1179.36;       10;    0.83;   stop
  4327;    3068.28;    1204.32;    3070.89;    1191.81;    3040.00;    1185.37;    3037.39;    1197.88;       10;    0.83;   move
   659;    2708.81;    1231.83;    2710.36;    1212.56;    2643.57;    1207.17;    2642.01;    1226.44;        9;    0.83;   stop
    43;    1974.27;    1778.29;    1976.80;    1752.15;    1963.23;    1750.84;    1960.70;    1776.97;       10;    0.83;   stop
   347;    2245.14;    1146.98;    2245.74;    1134.68;    2219.61;    1133.39;    2219.01;    1145.70;       10;    0.83;   stop
    56;    2857.89;    1146.38;    2859.57;    1133.12;    2830.86;    1129.50;    2829.18;    1142.75;       10;    0.83;   stop
  1184;    2702.05;    1148.19;    2703.64;    1134.52;    2673.95;    1131.06;    2672.36;    1144.73;       10;    0.83;   stop
     7;    3391.70;    1147.45;    3394.79;    1135.15;    3365.80;    1127.87;    3362.71;    1140.16;       10;    0.83;   stop
    11;    2706.20;    1129.72;    2707.62;    1117.83;    2681.05;    1114.65;    2679.63;    1126.55;       10;    0.82;   stop
  3645;    1528.96;    1200.68;    1529.76;    1187.26;    1499.54;    1185.45;    1498.74;    1198.87;       10;    0.82;   stop
    38;     873.62;    1089.97;     873.84;    1077.26;     846.37;    1076.78;     846.14;    1089.49;       10;    0.82;   stop
    54;    1395.24;    1162.02;    1395.51;    1148.24;    1363.26;    1147.60;    1362.99;    1161.38;       10;    0.82;   stop
  5533;     774.57;    1181.71;     775.01;    1167.16;     741.71;    1166.16;     741.28;    1180.72;       10;    0.82;   move
  2158;    1427.06;    1182.83;    1455.41;    1182.39;    1455.19;    1168.42;    1426.84;    1168.86;       10;    0.82;   stop
    31;    1197.38;    1216.20;    1225.39;    1216.03;    1225.31;    1202.55;    1197.29;    1202.72;       10;    0.82;   stop
  1251;    2553.47;    1136.14;    2554.44;    1123.82;    2527.78;    1121.73;    2526.81;    1134.05;       10;    0.82;   stop
    84;    2320.44;    1209.62;    2320.58;    1197.07;    2292.81;    1196.75;    2292.67;    1209.30;       10;    0.82;   move
    12;    1818.21;    2116.95;    1830.16;    2092.70;    1818.97;    2087.18;    1807.01;    2111.43;       10;    0.82;   stop
    23;    1046.78;    1210.37;    1047.34;    1197.39;    1019.47;    1196.19;    1018.91;    1209.17;       10;    0.82;   stop
    89;    3671.85;    1434.16;    3675.46;    1422.24;    3648.15;    1413.96;    3644.54;    1425.88;       10;    0.82;   stop
  6288;     184.80;    1157.39;     185.16;    1137.81;     123.17;    1136.67;     122.81;    1156.25;        9;    0.82;   move
    51;    1968.22;     910.28;    1981.96;     908.85;    1979.03;     880.72;    1965.29;     882.15;       10;    0.82;   stop
   100;    2435.64;    1133.48;    2435.99;    1119.62;    2402.61;    1118.77;    2402.26;    1132.63;       10;    0.82;   stop
   181;    2955.30;    1253.15;    2957.21;    1238.46;    2924.70;    1234.22;    2922.79;    1248.92;       10;    0.82;   stop
    58;    1964.43;    1863.69;    1968.79;    1833.95;    1955.07;    1831.94;    1950.71;    1861.68;       10;    0.82;   stop
    20;    1914.15;    1858.62;    1919.77;    1828.31;    1905.98;    1825.75;    1900.36;    1856.07;       10;    0.82;   stop
    16;     377.99;    1083.63;     378.21;    1071.20;     352.33;    1070.75;     352.11;    1083.17;       10;    0.82;   stop
    46;    1561.00;    1099.59;    1561.55;    1087.48;    1535.00;    1086.28;    1534.45;    1098.39;       10;    0.82;   stop
  2964;    1377.71;    1180.94;    1377.94;    1168.61;    1349.29;    1168.06;    1349.06;    1180.39;       10;    0.82;   stop
   187;    1495.35;    1180.03;    1495.39;    1165.69;    1463.40;    1165.59;    1463.36;    1179.94;       10;    0.82;   stop
