vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.85;    1174.05;    2910.02;    1161.36;    2877.65;    1155.82;    2875.48;    1168.51;       10;    0.84;   stop
    26;    2923.80;    1157.68;    2925.94;    1145.77;    2897.70;    1140.69;    2895.56;    1152.60;       10;    0.84;   stop
  4603;    2945.55;    1180.31;    2947.86;    1167.66;    2916.45;    1161.94;    2914.14;    1174.59;       10;    0.83;   stop
    82;    1835.72;     883.86;    1836.33;     855.67;    1822.96;     855.39;    1822.36;     883.58;       10;    0.83;   stop
  2155;    2605.53;    1139.45;    2606.68;    1126.87;    2575.84;    1124.05;    2574.69;    1136.63;       10;    0.83;   stop
  5223;    3022.88;    1193.30;    3025.24;    1181.03;    2998.87;    1175.95;    2996.51;    1188.22;       10;    0.83;   stop
     7;    3392.79;    1146.90;    3395.68;    1134.43;    3365.65;    1127.48;    3362.76;    1139.94;       10;    0.83;   stop
   219;    2890.31;    1152.09;    2891.82;    1139.73;    2864.06;    1136.35;    2862.56;    1148.71;       10;    0.83;   stop
  4327;    2843.22;    1162.79;    2845.55;    1150.02;    2814.83;    1144.40;    2812.50;    1157.17;       10;    0.83;   stop
    56;    2857.67;    1146.66;    2859.70;    1133.69;    2831.08;    1129.22;    2829.05;    1142.19;       10;    0.83;   stop
  3741;    2942.13;    1199.71;    2944.95;    1185.16;    2910.87;    1178.54;    2908.05;    1193.09;       10;    0.83;   stop
  6288;    1440.11;    1196.96;    1440.71;    1177.38;    1384.77;    1175.67;    1384.17;    1195.24;        9;    0.83;   move
  2139;    2734.66;    1151.17;    2736.46;    1136.91;    2702.25;    1132.58;    2700.45;    1146.84;       10;    0.83;   stop
  5755;    1927.30;    1189.73;    1927.85;    1176.22;    1898.45;    1175.02;    1897.90;    1188.53;       10;    0.83;   move
   199;    2154.09;    1147.71;    2154.57;    1134.87;    2125.41;    1133.79;    2124.93;    1146.63;       10;    0.83;   move
  5567;    3072.20;    1206.53;    3074.99;    1192.47;    3042.17;    1185.97;    3039.39;    1200.03;       10;    0.82;   stop
  5310;    3034.49;    1217.93;    3037.20;    1203.36;    3005.26;    1197.44;    3002.55;    1212.01;       10;    0.82;   stop
    89;    3671.58;    1433.62;    3675.05;    1421.95;    3648.42;    1414.04;    3644.95;    1425.70;       10;    0.82;   stop
   112;    3709.35;    1447.05;    3713.35;    1433.19;    3680.02;    1423.57;    3676.02;    1437.44;       10;    0.82;   stop
    51;    1968.21;     909.97;    1981.94;     908.55;    1979.04;     880.47;    1965.31;     881.89;       10;    0.82;   stop
   102;    1966.28;     864.71;    1966.46;     830.73;    1953.22;     830.66;    1953.04;     864.64;       10;    0.82;   stop
    46;    1559.85;    1099.02;    1560.38;    1086.89;    1533.90;    1085.73;    1533.37;    1097.86;       10;    0.82;   stop
  5533;    2076.30;    1211.41;    2076.63;    1196.77;    2045.70;    1196.09;    2045.37;    1210.73;       10;    0.82;   move
    31;    1196.95;    1216.29;    1225.80;    1216.16;    1225.73;    1202.46;    1196.89;    1202.59;       10;    0.82;   stop
    11;    2706.39;    1129.57;    2707.62;    1117.54;    2680.86;    1114.80;    2679.63;    1126.83;       10;    0.82;   stop
   110;    2651.01;    1163.05;    2652.36;    1148.53;    2619.24;    1145.45;    2617.89;    1159.97;       10;    0.82;   stop
  1402;    1987.38;    1423.32;    1991.10;    1338.33;    1970.56;    1337.43;    1966.84;    1422.42;        9;    0.82;   stop
    28;    2991.54;    1296.82;    2994.15;    1282.14;    2962.99;    1276.61;    2960.39;    1291.30;       10;    0.82;   stop
  2715;    1853.79;     886.31;    1853.90;     857.50;    1840.61;     857.44;    1840.50;     886.25;       10;    0.82;   stop
    38;     873.49;    1090.60;     873.84;    1078.04;     846.07;    1077.28;     845.73;    1089.83;       10;    0.82;   stop
