vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    3079.69;    1205.46;    3081.89;    1192.26;    3050.63;    1187.04;    3048.42;    1200.24;       10;    0.84;   move
  6729;    3010.07;    1192.16;    3012.39;    1180.22;    2984.68;    1174.84;    2982.36;    1186.78;       10;    0.84;   move
  8267;    1930.51;    1984.61;    1939.84;    1956.78;    1928.24;    1952.89;    1918.91;    1980.72;       10;    0.84;   stop
  2318;    1952.01;    1904.29;    1957.47;    1875.86;    1944.99;    1873.46;    1939.53;    1901.89;       10;    0.84;   stop
     7;    3392.71;    1146.89;    3395.61;    1134.43;    3365.73;    1127.49;    3362.83;    1139.94;       10;    0.83;   stop
  6335;    2920.93;    1183.63;    2923.25;    1170.43;    2891.10;    1164.80;    2888.79;    1178.01;       10;    0.83;   move
    26;    2923.84;    1157.46;    2925.86;    1145.78;    2897.66;    1140.91;    2895.64;    1152.59;       10;    0.83;   stop
    27;    1950.65;    1986.97;    1959.41;    1956.53;    1946.35;    1952.78;    1937.59;    1983.22;       10;    0.83;   stop
  5567;    2830.50;    1163.49;    2832.90;    1149.31;    2800.88;    1143.88;    2798.47;    1158.06;       10;    0.83;   move
    11;    2706.90;    1129.47;    2708.04;    1117.51;    2680.80;    1114.91;    2679.66;    1126.87;       10;    0.83;   stop
   110;    1581.89;    1134.58;    1582.24;    1120.70;    1551.24;    1119.92;    1550.89;    1133.80;       10;    0.83;   move
    56;    2856.14;    1145.64;    2857.78;    1132.54;    2830.36;    1129.11;    2828.72;    1142.21;       10;    0.83;   stop
   188;    1956.47;    1176.30;    1966.26;    1167.76;    1945.03;    1143.45;    1935.24;    1151.99;       10;    0.83;   move
   219;    2889.82;    1152.12;    2891.73;    1139.76;    2863.39;    1135.38;    2861.47;    1147.74;       10;    0.83;   stop
    58;    1968.48;    1631.67;    1982.51;    1631.49;    1982.15;    1602.70;    1968.11;    1602.88;       10;    0.83;   stop
   123;    2876.71;    1273.46;    2879.43;    1252.38;    2826.80;    1245.60;    2824.09;    1266.68;        9;    0.83;   stop
  7843;    1849.71;     341.37;    1863.49;     339.94;    1860.17;     307.75;    1846.38;     309.18;       10;    0.82;   stop
    46;    1560.38;    1099.20;    1560.98;    1086.83;    1534.50;    1085.55;    1533.90;    1097.92;       10;    0.82;   stop
    31;    1197.52;    1216.16;    1225.77;    1216.08;    1225.73;    1202.59;    1197.48;    1202.67;       10;    0.82;   stop
  7096;    2979.27;    1208.88;    2981.73;    1195.31;    2950.23;    1189.62;    2947.77;    1203.19;       10;    0.82;   move
  1402;    1987.40;    1423.39;    1991.12;    1338.26;    1970.54;    1337.36;    1966.82;    1422.49;        9;    0.82;   stop
    82;    1835.97;     884.12;    1836.52;     855.40;    1822.72;     855.13;    1822.17;     883.85;       10;    0.82;   stop
    38;     873.62;    1090.58;     873.91;    1077.93;     846.23;    1077.29;     845.94;    1089.95;       10;    0.82;   stop
   105;    3249.27;    1256.95;    3275.27;    1235.75;    3265.42;    1223.67;    3239.42;    1244.87;       10;    0.82;   move
  1270;    1974.78;    1756.35;    1976.98;    1721.93;    1962.72;    1721.02;    1960.52;    1755.44;       10;    0.82;   stop
    28;    2991.91;    1296.89;    2994.48;    1282.30;    2963.09;    1276.78;    2960.52;    1291.37;       10;    0.82;   stop
    23;    1047.73;    1210.88;    1048.34;    1197.93;    1020.39;    1196.62;    1019.79;    1209.57;       10;    0.82;   stop
   194;    3351.22;    1193.05;    3354.27;    1180.24;    3324.72;    1173.20;    3321.67;    1186.01;       10;    0.82;   stop
    20;    1914.41;    1859.00;    1919.68;    1828.89;    1906.00;    1826.50;    1900.73;    1856.61;       10;    0.82;   stop
    59;    3031.55;    1303.85;    3033.82;    1289.74;    3000.33;    1284.35;    2998.05;    1298.46;       10;    0.82;   stop
  9155;    1816.95;      44.68;    1831.65;      44.07;    1830.30;      11.57;    1815.60;      12.18;       10;    0.82;   stop
    45;     608.41;    1195.62;     609.20;    1183.59;     583.15;    1181.88;     582.36;    1193.91;       10;    0.82;   stop
  9655;    1357.05;    1160.56;    1384.58;    1160.54;    1384.57;    1147.94;    1357.04;    1147.96;       10;    0.82;   stop
    51;    1968.30;     909.72;    1981.88;     908.28;    1978.95;     880.71;    1965.37;     882.16;       10;    0.82;   stop
    99;    2749.30;    1133.82;    2750.83;    1121.06;    2718.08;    1117.12;    2716.55;    1129.88;       10;    0.82;   stop
    12;    1817.52;    2116.81;    1830.07;    2092.94;    1819.37;    2087.32;    1806.82;    2111.19;       10;    0.82;   stop
  7563;    1852.41;     382.22;    1866.49;     381.10;    1863.94;     349.03;    1849.85;     350.15;       10;    0.82;   stop
    75;    1704.28;    1101.35;    1704.41;    1089.31;    1677.47;    1089.02;    1677.34;    1101.06;       10;    0.82;   stop
    50;    1336.52;    1219.96;    1336.96;    1203.32;    1292.60;    1202.16;    1292.17;    1218.80;        9;    0.82;   stop
    19;    3359.96;    1179.53;    3363.93;    1166.43;    3331.92;    1156.72;    3327.94;    1169.82;       10;    0.82;   stop
    24;    1309.22;    1098.35;    1309.50;    1084.77;    1279.41;    1084.15;    1279.13;    1097.73;       10;    0.82;   stop
   120;    3049.50;    1181.25;    3051.98;    1168.82;    3024.00;    1163.25;    3021.52;    1175.68;       10;    0.82;   stop
  8517;    3486.28;    1286.92;    3489.84;    1275.32;    3465.28;    1267.77;    3461.72;    1279.36;       10;    0.82;   stop
