vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19091;    3208.05;    1249.74;    3209.58;    1236.34;    3178.20;    1232.76;    3176.67;    1246.16;       10;    0.84;   stop
 17613;    2924.92;    1175.40;    2927.28;    1163.20;    2900.71;    1158.04;    2898.34;    1170.24;       10;    0.84;   stop
 17687;    2966.17;    1182.05;    2968.46;    1169.93;    2940.83;    1164.70;    2938.54;    1176.82;       10;    0.84;   stop
    26;    2923.69;    1157.02;    2925.80;    1145.29;    2897.81;    1140.23;    2895.70;    1151.96;       10;    0.84;   stop
    56;    2855.84;    1146.13;    2857.65;    1133.66;    2830.66;    1129.74;    2828.85;    1142.21;       10;    0.83;   stop
    11;    2706.93;    1129.20;    2708.14;    1116.97;    2680.71;    1114.24;    2679.49;    1126.47;       10;    0.83;   stop
 15756;    2728.44;    1147.51;    2729.46;    1135.30;    2700.44;    1132.87;    2699.41;    1145.08;       10;    0.83;   stop
 13874;    1922.44;    1929.58;    1929.33;    1898.34;    1916.06;    1895.42;    1909.17;    1926.66;       10;    0.83;   move
 17351;    2879.16;    1167.98;    2881.43;    1155.01;    2850.09;    1149.52;    2847.82;    1162.49;       10;    0.83;   stop
 16716;    2827.48;    1158.31;    2829.62;    1146.22;    2802.21;    1141.37;    2800.07;    1153.47;       10;    0.83;   stop
 14337;    1900.63;    1210.03;    1901.18;    1196.49;    1869.99;    1195.22;    1869.44;    1208.76;       10;    0.83;   move
 14966;    1939.66;    1191.89;    1940.42;    1177.89;    1910.09;    1176.24;    1909.33;    1190.23;       10;    0.83;   move
     7;    3392.21;    1147.09;    3395.22;    1134.37;    3365.29;    1127.28;    3362.28;    1140.01;       10;    0.83;   stop
  7268;    2114.44;    1146.53;    2114.89;    1133.75;    2085.94;    1132.72;    2085.49;    1145.50;       10;    0.83;   stop
 18023;    3058.59;    1203.18;    3061.48;    1189.45;    3030.66;    1182.95;    3027.77;    1196.67;       10;    0.83;   stop
 19619;    3278.95;    1255.13;    3280.09;    1243.10;    3252.61;    1240.50;    3251.47;    1252.53;       10;    0.83;   stop
    12;    1817.29;    2116.77;    1829.45;    2092.78;    1818.76;    2087.36;    1806.59;    2111.34;       10;    0.83;   stop
   219;    2890.43;    1152.79;    2892.91;    1140.03;    2863.57;    1134.34;    2861.09;    1147.09;       10;    0.83;   stop
 13380;    1870.85;    2059.58;    1883.43;    2028.49;    1869.96;    2023.04;    1857.39;    2054.14;       10;    0.83;   move
   118;    1952.39;     907.88;    1964.24;     905.91;    1959.71;     878.62;    1947.85;     880.59;       10;    0.82;   stop
  9041;    2874.30;    1235.11;    2875.79;    1223.25;    2851.49;    1220.20;    2849.99;    1232.06;       10;    0.82;   move
  8073;    3582.77;    1387.52;    3586.65;    1373.48;    3552.54;    1364.04;    3548.66;    1378.08;       10;    0.82;   move
 17829;    3011.06;    1195.21;    3013.70;    1181.29;    2981.44;    1175.16;    2978.80;    1189.08;       10;    0.82;   stop
    27;    1950.61;    1986.22;    1959.15;    1956.01;    1946.39;    1952.40;    1937.85;    1982.62;       10;    0.82;   stop
    45;     608.39;    1195.57;     609.15;    1183.58;     583.17;    1181.93;     582.41;    1193.92;       10;    0.82;   stop
 12162;    2566.12;    1136.42;    2567.49;    1122.06;    2537.63;    1119.21;    2536.26;    1133.57;       10;    0.82;   stop
 13880;    2600.80;    1139.48;    2602.13;    1126.72;    2576.07;    1124.02;    2574.75;    1136.78;       10;    0.82;   stop
    20;    1913.87;    1858.88;    1918.92;    1828.84;    1905.69;    1826.62;    1900.65;    1856.66;       10;    0.82;   stop
    28;    2991.36;    1296.78;    2993.93;    1282.13;    2962.70;    1276.66;    2960.14;    1291.31;       10;    0.82;   stop
    23;    1046.64;    1210.87;    1047.25;    1197.95;    1019.61;    1196.63;    1019.00;    1209.55;       10;    0.82;   stop
 13783;    2654.35;    1162.72;    2655.06;    1149.61;    2626.03;    1148.03;    2625.31;    1161.14;       10;    0.82;   stop
    99;    2748.47;    1134.03;    2750.12;    1120.94;    2718.21;    1116.91;    2716.56;    1130.00;       10;    0.82;   stop
 15512;    2687.27;    1144.16;    2688.14;    1131.33;    2657.71;    1129.27;    2656.84;    1142.11;       10;    0.82;   stop
    38;     873.67;    1090.54;     873.87;    1077.79;     846.17;    1077.34;     845.97;    1090.09;       10;    0.82;   stop
    31;    1225.55;    1215.95;    1225.56;    1202.82;    1197.14;    1202.80;    1197.13;    1215.93;       10;    0.82;   stop
 15111;    2914.65;    1196.47;    2917.25;    1183.35;    2886.60;    1177.28;    2884.00;    1190.40;       10;    0.82;   stop
 12483;    3006.00;    1261.84;    3008.78;    1248.04;    2975.25;    1241.29;    2972.47;    1255.09;       10;    0.82;   move
 16103;    2781.63;    1152.13;    2782.98;    1139.41;    2753.84;    1136.31;    2752.48;    1149.03;       10;    0.82;   stop
    59;    3031.78;    1303.97;    3034.09;    1290.02;    3000.56;    1284.47;    2998.25;    1298.41;       10;    0.82;   stop
 20336;    1795.52;     180.88;    1809.65;     180.58;    1809.03;     151.00;    1794.90;     151.30;       10;    0.82;   stop
 19764;    1004.55;    1171.72;    1004.88;    1157.69;     977.32;    1157.03;     976.99;    1171.06;       10;    0.82;   move
