vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   159;    1922.83;    1143.89;    1939.89;    1124.09;    1930.76;    1116.23;    1913.71;    1136.04;       10;    0.84;   move
    26;    2923.53;    1157.71;    2925.73;    1145.81;    2897.97;    1140.66;    2895.77;    1152.56;       10;    0.84;   stop
  9203;    2912.26;    1175.63;    2914.49;    1161.66;    2882.24;    1156.49;    2880.01;    1170.47;       10;    0.84;   move
  8517;    2828.00;    1159.08;    2829.93;    1147.36;    2805.90;    1143.42;    2803.98;    1155.14;       10;    0.84;   move
  7968;    2743.22;    1151.11;    2744.35;    1138.24;    2712.56;    1135.46;    2711.44;    1148.32;       10;    0.84;   stop
    99;    2749.13;    1133.95;    2750.66;    1120.83;    2717.66;    1116.99;    2716.13;    1130.11;       10;    0.83;   stop
   219;    2889.63;    1152.10;    2891.55;    1139.69;    2863.81;    1135.40;    2861.89;    1147.81;       10;    0.83;   stop
    11;    2706.93;    1129.62;    2708.09;    1117.38;    2680.53;    1114.76;    2679.37;    1126.99;       10;    0.83;   stop
     7;    3392.14;    1147.17;    3395.24;    1134.52;    3365.36;    1127.21;    3362.26;    1139.85;       10;    0.83;   stop
    23;    1047.85;    1210.46;    1048.51;    1197.55;    1020.28;    1196.10;    1019.61;    1209.01;       10;    0.83;   stop
  6925;    1878.16;    1176.22;    1903.93;    1166.24;    1899.49;    1154.78;    1873.73;    1164.76;       10;    0.83;   move
 10321;    3003.35;    1190.80;    3005.55;    1178.55;    2977.90;    1173.57;    2975.70;    1185.83;       10;    0.83;   move
 10582;    1602.25;    1183.01;    1602.59;    1168.90;    1574.75;    1168.24;    1574.41;    1182.35;       10;    0.83;   move
  7363;    2639.65;    1144.33;    2641.02;    1131.43;    2610.35;    1128.17;    2608.98;    1141.07;       10;    0.83;   stop
  6716;    2161.71;    1206.74;    2162.05;    1193.65;    2132.60;    1192.88;    2132.26;    1205.97;       10;    0.83;   move
   269;    2912.19;    1236.84;    2913.80;    1223.77;    2884.56;    1220.16;    2882.95;    1233.23;       10;    0.83;   stop
 11312;    1386.24;    1199.97;    1414.04;    1199.65;    1413.89;    1186.15;    1386.08;    1186.47;       10;    0.82;   stop
    56;    2857.29;    1145.46;    2858.94;    1132.91;    2831.46;    1129.29;    2829.81;    1141.84;       10;    0.82;   stop
  8730;    2855.77;    1184.00;    2857.78;    1171.01;    2826.23;    1166.13;    2824.22;    1179.12;       10;    0.82;   move
  9618;    2957.79;    1199.63;    2959.78;    1185.52;    2926.71;    1180.87;    2924.72;    1194.98;       10;    0.82;   move
    45;     608.88;    1195.62;     609.67;    1183.59;     583.62;    1181.88;     582.83;    1193.91;       10;    0.82;   stop
    38;     873.60;    1089.99;     873.87;    1077.35;     846.38;    1076.76;     846.11;    1089.40;       10;    0.82;   stop
  6729;    2602.79;    1139.70;    2603.77;    1127.27;    2574.09;    1124.92;    2573.10;    1137.35;       10;    0.82;   stop
  7268;    2636.25;    1162.74;    2637.71;    1149.19;    2605.87;    1145.76;    2604.41;    1159.31;       10;    0.82;   stop
  6621;    1885.32;    1206.92;    1885.61;    1192.26;    1851.55;    1191.58;    1851.26;    1206.24;       10;    0.82;   move
    12;    1817.63;    2116.77;    1829.87;    2092.86;    1819.12;    2087.36;    1806.88;    2111.27;       10;    0.82;   stop
 12408;     975.68;    1173.79;     976.24;    1160.62;     948.63;    1159.46;     948.07;    1172.63;       10;    0.82;   move
 11067;    1532.46;    1180.25;    1532.57;    1166.76;    1501.67;    1166.50;    1501.55;    1179.99;       10;    0.82;   stop
 12257;    1055.41;    1192.32;    1056.26;    1180.04;    1027.53;    1178.06;    1026.68;    1190.33;       10;    0.82;   move
 11223;    1455.22;    1198.95;    1455.23;    1186.07;    1428.16;    1186.05;    1428.15;    1198.93;       10;    0.82;   stop
  2318;    1956.88;    1881.31;    1962.65;    1852.78;    1950.43;    1850.31;    1944.66;    1878.84;       10;    0.82;   stop
    59;    3031.47;    1303.86;    3033.72;    1289.98;    3000.41;    1284.57;    2998.15;    1298.45;       10;    0.82;   stop
   118;    1952.59;     907.73;    1964.27;     905.79;    1959.78;     878.77;    1948.10;     880.71;       10;    0.82;   stop
    51;    1968.48;     909.87;    1981.94;     908.33;    1978.77;     880.57;    1965.31;     882.10;       10;    0.82;   stop
    28;    2991.52;    1296.56;    2994.12;    1281.70;    2962.55;    1276.17;    2959.94;    1291.03;       10;    0.82;   stop
    46;    1560.65;    1099.48;    1561.12;    1087.45;    1534.23;    1086.40;    1533.76;    1098.43;       10;    0.82;   stop
  7360;    2685.17;    1148.23;    2686.22;    1135.48;    2659.33;    1133.27;    2658.28;    1146.02;       10;    0.82;   stop
  1734;    3053.25;    1283.69;    3055.30;    1271.41;    3027.00;    1266.68;    3024.95;    1278.96;       10;    0.82;   move
    75;    1704.31;    1101.29;    1704.43;    1089.35;    1677.44;    1089.08;    1677.32;    1101.02;       10;    0.82;   stop
  5567;    2566.38;    1140.68;    2567.62;    1126.87;    2535.12;    1123.94;    2533.88;    1137.76;       10;    0.82;   stop
  7573;    2677.55;    1165.17;    2679.04;    1152.30;    2650.07;    1148.95;    2648.58;    1161.82;       10;    0.82;   stop
