vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.95;    1157.86;    2926.19;    1145.90;    2897.55;    1140.52;    2895.31;    1152.47;       10;    0.84;   stop
   110;    2650.89;    1163.00;    2652.23;    1148.56;    2619.36;    1145.50;    2618.02;    1159.94;       10;    0.84;   stop
  4428;    2907.60;    1173.43;    2909.73;    1160.62;    2877.90;    1155.32;    2875.77;    1168.13;       10;    0.84;   stop
    82;    1835.54;     884.01;    1836.39;     855.65;    1822.86;     855.24;    1822.01;     883.60;       10;    0.84;   stop
     7;    3392.40;    1147.04;    3395.33;    1134.32;    3365.10;    1127.34;    3362.17;    1140.05;       10;    0.84;   stop
   199;    2115.43;    1147.48;    2116.33;    1135.04;    2086.63;    1132.90;    2085.73;    1145.33;       10;    0.84;   stop
  4603;    2945.49;    1180.25;    2947.80;    1167.77;    2916.51;    1162.00;    2914.20;    1174.48;       10;    0.83;   stop
  2155;    2599.02;    1138.69;    2599.99;    1126.07;    2568.86;    1123.68;    2567.89;    1136.30;       10;    0.83;   stop
  1184;    2662.99;    1145.25;    2664.67;    1130.79;    2634.26;    1127.25;    2632.58;    1141.71;       10;    0.83;   stop
  5567;    3071.93;    1207.04;    3074.66;    1192.70;    3041.50;    1186.39;    3038.78;    1200.74;       10;    0.83;   stop
     3;    2090.53;    1128.29;    2091.07;    1115.10;    2060.72;    1113.84;    2060.18;    1127.03;       10;    0.83;   move
    11;    2705.76;    1128.92;    2706.87;    1116.75;    2680.37;    1114.33;    2679.25;    1126.50;       10;    0.83;   stop
  5223;    3022.81;    1193.24;    3025.17;    1181.12;    2998.94;    1176.01;    2996.58;    1188.13;       10;    0.83;   stop
  5310;    3034.91;    1218.04;    3037.63;    1203.47;    3004.84;    1197.33;    3002.12;    1211.91;       10;    0.83;   stop
   219;    2890.03;    1152.31;    2892.13;    1139.88;    2864.34;    1135.19;    2862.24;    1147.62;       10;    0.83;   stop
  4327;    2843.05;    1162.70;    2845.28;    1149.80;    2814.53;    1144.49;    2812.30;    1157.39;       10;    0.83;   stop
  4229;    2774.24;    1156.56;    2775.54;    1143.69;    2745.76;    1140.69;    2744.46;    1153.56;       10;    0.83;   stop
  4759;    2920.62;    1249.76;    2922.44;    1237.62;    2896.10;    1233.67;    2894.28;    1245.81;       10;    0.83;   move
   118;    1951.86;     907.65;    1963.72;     905.87;    1959.67;     878.85;    1947.81;     880.63;       10;    0.83;   stop
    27;    1950.54;    1986.43;    1959.73;    1956.23;    1946.46;    1952.19;    1937.27;    1982.40;       10;    0.83;   stop
    56;    2857.61;    1146.52;    2859.55;    1133.61;    2831.14;    1129.35;    2829.20;    1142.27;       10;    0.83;   stop
  2139;    2725.31;    1149.64;    2726.62;    1135.18;    2694.15;    1132.24;    2692.83;    1146.69;       10;    0.83;   stop
  3741;    2941.95;    1199.47;    2944.67;    1185.18;    2911.05;    1178.78;    2908.33;    1193.07;       10;    0.82;   stop
    23;    1046.74;    1210.38;    1047.28;    1197.33;    1019.51;    1196.18;    1018.96;    1209.23;       10;    0.82;   stop
