vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    3002.41;    1191.05;    3004.80;    1178.13;    2973.68;    1172.39;    2971.30;    1185.31;       10;    0.84;   move
   215;    1933.09;    1889.05;    1938.88;    1857.44;    1925.28;    1854.95;    1919.50;    1886.56;       10;    0.83;   move
     7;    3392.44;    1146.94;    3395.42;    1134.52;    3366.00;    1127.44;    3363.01;    1139.86;       10;    0.83;   stop
   347;    2243.94;    1146.83;    2244.42;    1134.55;    2218.56;    1133.54;    2218.08;    1145.82;       10;    0.83;   stop
    77;    1903.66;     429.97;    1918.76;     429.79;    1918.43;     401.41;    1903.33;     401.58;       10;    0.83;   move
  5227;    1143.42;    1195.64;    1144.08;    1182.30;    1115.95;    1180.92;    1115.30;    1194.26;       10;    0.83;   move
  2473;    2953.68;    1191.41;    2956.91;    1180.21;    2933.07;    1173.34;    2929.84;    1184.54;       10;    0.83;   move
   383;    1896.47;    1158.66;    1920.32;    1140.75;    1912.78;    1130.71;    1888.93;    1148.62;       10;    0.83;   move
    54;    1395.17;    1162.07;    1395.46;    1148.22;    1363.33;    1147.55;    1363.04;    1161.41;       10;    0.83;   stop
    11;    2706.95;    1129.63;    2708.26;    1117.70;    2681.43;    1114.74;    2680.11;    1126.68;       10;    0.83;   stop
   110;    2650.72;    1162.93;    2652.00;    1148.45;    2619.53;    1145.57;    2618.25;    1160.05;       10;    0.83;   stop
    20;    1914.64;    1858.99;    1919.55;    1828.75;    1905.77;    1826.51;    1900.86;    1856.75;       10;    0.83;   stop
    38;     873.65;    1090.59;     873.99;    1078.04;     846.48;    1077.28;     846.13;    1089.83;       10;    0.82;   stop
    12;    1818.09;    2117.02;    1830.36;    2092.73;    1819.22;    2087.11;    1806.96;    2111.39;       10;    0.82;   stop
    51;    1968.32;     909.98;    1981.92;     908.53;    1978.93;     880.46;    1965.33;     881.91;       10;    0.82;   stop
   123;    2876.88;    1273.53;    2879.67;    1252.51;    2827.10;    1245.53;    2824.31;    1266.56;        9;    0.82;   stop
  5145;    1989.11;     671.63;    1990.96;     659.02;    1961.89;     654.75;    1960.04;     667.36;       10;    0.82;   stop
   564;    1574.28;    1179.68;    1574.35;    1167.24;    1547.60;    1167.07;    1547.52;    1179.51;       10;    0.82;   stop
   326;    2600.68;    1158.97;    2601.82;    1144.34;    2567.19;    1141.65;    2566.05;    1156.29;       10;    0.82;   stop
    66;    1842.59;    1185.32;    1876.18;    1180.75;    1874.31;    1167.06;    1840.73;    1171.63;       10;    0.82;   move
    62;    2357.58;    1198.03;    2357.90;    1184.32;    2326.54;    1183.60;    2326.23;    1197.31;       10;    0.82;   move
    67;    1905.44;    1980.18;    1914.82;    1954.60;    1903.81;    1950.57;    1894.43;    1976.15;       10;    0.82;   move
    24;    1309.14;    1098.36;    1309.24;    1084.35;    1278.92;    1084.14;    1278.82;    1098.15;       10;    0.82;   stop
    56;    2857.67;    1145.62;    2859.30;    1132.70;    2831.08;    1129.13;    2829.45;    1142.05;       10;    0.82;   stop
   181;    2955.12;    1253.09;    2957.02;    1238.48;    2924.88;    1234.29;    2922.98;    1248.90;       10;    0.82;   stop
    99;    2749.52;    1133.94;    2751.05;    1120.75;    2718.57;    1116.99;    2717.04;    1130.19;       10;    0.82;   stop
