vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.19;    1129.73;    2708.43;    1117.41;    2680.97;    1114.65;    2679.73;    1126.96;       10;    0.83;   stop
     7;    3392.37;    1146.99;    3395.41;    1134.54;    3366.07;    1127.38;    3363.03;    1139.83;       10;    0.83;   stop
  2318;    1952.05;    1904.27;    1957.29;    1875.75;    1944.95;    1873.48;    1939.71;    1902.00;       10;    0.83;   stop
  8267;    1930.59;    1983.25;    1939.70;    1955.83;    1928.16;    1952.00;    1919.05;    1979.42;       10;    0.83;   stop
  7363;    2697.61;    1148.15;    2698.94;    1135.27;    2669.39;    1132.22;    2668.06;    1145.11;       10;    0.83;   move
    12;    1817.73;    2117.03;    1830.15;    2092.62;    1819.30;    2087.10;    1806.88;    2111.50;       10;    0.83;   stop
   139;    2428.11;    1200.87;    2428.71;    1186.49;    2398.89;    1185.25;    2398.29;    1199.64;       10;    0.83;   move
    26;    2923.89;    1157.75;    2926.05;    1145.74;    2897.61;    1140.63;    2895.45;    1152.63;       10;    0.83;   stop
    27;    1950.83;    1986.31;    1959.30;    1955.97;    1946.17;    1952.31;    1937.70;    1982.65;       10;    0.83;   stop
  1734;    1989.29;    1206.20;    1993.94;    1195.05;    1968.46;    1184.43;    1963.81;    1195.58;       10;    0.82;   move
    23;    1047.72;    1210.83;    1048.30;    1197.91;    1020.40;    1196.67;    1019.83;    1209.59;       10;    0.82;   stop
    89;    3671.82;    1434.41;    3675.59;    1422.17;    3648.18;    1413.72;    3644.41;    1425.95;       10;    0.82;   stop
   123;    2876.71;    1273.41;    2879.36;    1252.34;    2826.10;    1245.65;    2823.46;    1266.72;        9;    0.82;   stop
    45;     608.58;    1195.76;     609.47;    1183.68;     582.98;    1181.74;     582.10;    1193.82;       10;    0.82;   stop
   110;     992.98;    1125.80;     993.08;    1112.06;     962.55;    1111.82;     962.45;    1125.57;       10;    0.82;   move
    20;    1914.54;    1858.91;    1919.80;    1828.99;    1906.14;    1826.59;    1900.88;    1856.51;       10;    0.82;   stop
    48;    2951.92;    1288.05;    2954.20;    1274.57;    2922.45;    1269.21;    2920.18;    1282.69;       10;    0.82;   stop
  9618;    3501.33;    1314.78;    3505.65;    1300.60;    3471.79;    1290.30;    3467.48;    1304.48;       10;    0.82;   stop
    16;     378.16;    1083.61;     378.37;    1071.21;     352.15;    1070.76;     351.94;    1083.17;       10;    0.82;   stop
    38;     873.63;    1090.54;     873.91;    1077.97;     846.22;    1077.34;     845.93;    1089.90;       10;    0.82;   stop
    31;    1197.23;    1216.30;    1225.53;    1216.14;    1225.45;    1202.45;    1197.15;    1202.61;       10;    0.82;   stop
   219;    2889.86;    1153.57;    2892.42;    1140.02;    2864.14;    1134.68;    2861.58;    1148.23;       10;    0.82;   stop
  7843;    1849.58;     341.71;    1863.34;     340.39;    1860.30;     308.54;    1846.54;     309.86;       10;    0.82;   stop
    28;    2991.69;    1296.95;    2994.29;    1282.28;    2962.84;    1276.72;    2960.25;    1291.39;       10;    0.82;   stop
   117;    1967.21;     768.80;    1980.04;     768.54;    1979.47;     740.95;    1966.64;     741.21;       10;    0.82;   stop
 11067;     523.23;    1160.09;     523.54;    1144.98;     490.21;    1144.29;     489.90;    1159.40;       10;    0.82;   move
 10582;     651.47;    1164.79;     651.91;    1150.82;     622.59;    1149.90;     622.15;    1163.87;       10;    0.82;   move
  8030;    1611.91;    1181.79;    1612.30;    1168.10;    1580.84;    1167.21;    1580.45;    1180.90;       10;    0.82;   stop
    51;    1968.09;     909.48;    1981.67;     907.97;    1978.60;     880.40;    1965.02;     881.91;       10;    0.82;   stop
    56;    2856.43;    1146.18;    2858.10;    1133.35;    2830.07;    1129.70;    2828.40;    1142.52;       10;    0.82;   stop
  1270;    1974.56;    1755.33;    1976.95;    1721.92;    1962.94;    1720.92;    1960.55;    1754.33;       10;    0.82;   stop
  9203;    3527.68;    1301.91;    3532.03;    1287.33;    3497.95;    1277.15;    3493.60;    1291.74;       10;    0.82;   stop
  4886;    3503.40;    1357.39;    3507.15;    1343.29;    3478.16;    1335.58;    3474.41;    1349.67;       10;    0.82;   stop
  8451;    1823.01;     256.41;    1837.17;     256.13;    1836.52;     223.40;    1822.36;     223.69;       10;    0.82;   stop
     5;    1861.75;    1227.85;    1863.68;    1214.95;    1838.37;    1211.15;    1836.44;    1224.05;       10;    0.82;   stop
  1402;    1987.08;    1424.26;    1990.76;    1338.48;    1970.67;    1337.62;    1966.99;    1423.39;        9;    0.82;   stop
  9331;    1841.44;      76.52;    1853.92;      76.33;    1853.53;      50.60;    1841.05;      50.79;       10;    0.82;   stop
    24;    1309.41;    1098.33;    1309.74;    1084.92;    1279.22;    1084.17;    1278.89;    1097.58;       10;    0.82;   stop
  9655;    1384.59;    1160.62;    1384.63;    1147.97;    1357.03;    1147.88;    1356.99;    1160.53;       10;    0.82;   stop
  6335;    2481.07;    1152.32;    2481.41;    1138.99;    2449.43;    1138.18;    2449.09;    1151.51;       10;    0.82;   move
  6578;    2642.36;    1163.13;    2643.32;    1149.59;    2615.51;    1147.62;    2614.55;    1161.16;       10;    0.82;   move
  6267;    2949.75;    1244.57;    2951.48;    1232.05;    2923.50;    1228.18;    2921.77;    1240.70;       10;    0.82;   move
   112;    3710.48;    1447.07;    3714.28;    1433.18;    3680.77;    1424.02;    3676.97;    1437.91;       10;    0.82;   stop
   331;    1955.64;    1169.19;    1962.83;    1161.03;    1945.86;    1146.06;    1938.67;    1154.22;       10;    0.81;   move
   122;    2676.35;    1126.76;    2677.35;    1113.12;    2646.78;    1110.87;    2645.77;    1124.50;       10;    0.81;   stop
    58;    1968.78;    1631.53;    1982.75;    1631.36;    1982.41;    1602.85;    1968.44;    1603.02;       10;    0.81;   stop
