vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.33;    1249.73;    3221.58;    1237.56;    3193.10;    1234.65;    3191.86;    1246.81;       10;    0.84;   stop
 17613;    2925.35;    1175.33;    2927.62;    1163.09;    2900.74;    1158.11;    2898.47;    1170.35;       10;    0.84;   stop
 15767;    1945.66;    1911.26;    1952.83;    1875.08;    1937.84;    1872.11;    1930.67;    1908.29;       10;    0.84;   move
    26;    2923.76;    1157.05;    2925.93;    1145.52;    2897.74;    1140.20;    2895.57;    1151.73;       10;    0.84;   stop
 17687;    2966.26;    1182.23;    2968.64;    1169.89;    2940.74;    1164.52;    2938.36;    1176.86;       10;    0.84;   stop
    11;    2706.77;    1129.40;    2707.85;    1117.46;    2680.46;    1114.97;    2679.37;    1126.92;       10;    0.84;   stop
    56;    2857.63;    1146.30;    2859.40;    1133.46;    2831.12;    1129.58;    2829.35;    1142.41;       10;    0.83;   stop
 17351;    2879.38;    1167.98;    2881.61;    1154.97;    2849.88;    1149.52;    2847.64;    1162.53;       10;    0.83;   stop
 16716;    2827.55;    1158.23;    2829.58;    1146.11;    2801.90;    1141.46;    2799.87;    1153.58;       10;    0.83;   stop
    20;    1914.09;    1859.02;    1919.30;    1828.82;    1905.76;    1826.48;    1900.54;    1856.68;       10;    0.83;   stop
 19764;    1092.40;    1174.04;    1092.92;    1160.44;    1065.72;    1159.40;    1065.20;    1173.00;       10;    0.83;   move
     7;    3392.18;    1147.06;    3395.16;    1134.28;    3365.32;    1127.32;    3362.34;    1140.09;       10;    0.83;   stop
 17829;    3011.13;    1194.61;    3013.72;    1180.66;    2981.37;    1174.64;    2978.78;    1188.59;       10;    0.83;   stop
 10977;    3034.62;    1276.29;    3037.58;    1261.39;    3005.12;    1254.96;    3002.17;    1269.86;       10;    0.83;   move
   219;    2889.52;    1152.06;    2891.76;    1139.66;    2863.22;    1134.50;    2860.98;    1146.90;       10;    0.83;   stop
 20336;    1804.86;     164.54;    1811.27;     135.89;    1798.42;     133.02;    1792.01;     161.67;       10;    0.83;   stop
    27;    1950.82;    1985.50;    1959.06;    1955.54;    1946.18;    1952.00;    1937.94;    1981.96;       10;    0.83;   stop
 10389;    1982.48;    1463.01;    1985.14;    1437.38;    1973.02;    1436.12;    1970.36;    1461.75;       10;    0.83;   stop
  6729;    2082.42;    1128.60;    2082.92;    1116.88;    2057.21;    1115.78;    2056.71;    1127.49;       10;    0.83;   stop
  7268;    2114.97;    1147.12;    2115.40;    1134.23;    2085.97;    1133.25;    2085.54;    1146.15;       10;    0.83;   stop
 15756;    2723.79;    1147.46;    2724.84;    1135.44;    2696.09;    1132.92;    2695.03;    1144.94;       10;    0.83;   stop
 15111;    2914.55;    1195.82;    2917.17;    1183.06;    2886.70;    1176.80;    2884.08;    1189.56;       10;    0.83;   stop
 18023;    3056.59;    1202.74;    3059.49;    1188.74;    3028.16;    1182.26;    3025.26;    1196.26;       10;    0.83;   stop
 19927;    1015.14;    1174.71;    1016.03;    1160.33;     987.36;    1158.54;     986.47;    1172.92;       10;    0.82;   stop
 12162;    2565.32;    1135.79;    2566.54;    1121.25;    2536.18;    1118.71;    2534.96;    1133.25;       10;    0.82;   stop
 19959;    1522.35;    1163.27;    1522.89;    1149.88;    1491.53;    1148.61;    1490.98;    1161.99;       10;    0.82;   move
 20234;    1003.86;    1190.58;    1004.05;    1176.84;     973.61;    1176.42;     973.42;    1190.16;       10;    0.82;   move
 13783;    2654.16;    1162.62;    2654.92;    1149.83;    2626.21;    1148.13;    2625.46;    1160.92;       10;    0.82;   stop
 20071;    3315.09;    1129.50;    3329.22;    1100.21;    3314.91;    1093.31;    3300.78;    1122.60;       10;    0.82;   move
    12;    1817.60;    2116.92;    1829.97;    2092.74;    1819.15;    2087.21;    1806.78;    2111.38;       10;    0.82;   stop
 21129;    1835.83;     166.26;    1836.20;     138.23;    1822.67;     138.05;    1822.30;     166.09;       10;    0.82;   move
    23;    1046.64;    1210.85;    1047.20;    1197.84;    1019.61;    1196.65;    1019.05;    1209.66;       10;    0.82;   stop
    31;    1197.84;    1216.01;    1225.47;    1215.89;    1225.41;    1202.74;    1197.78;    1202.86;       10;    0.82;   stop
   135;    1964.31;    1950.20;    1970.46;    1918.99;    1957.44;    1916.42;    1951.29;    1947.64;       10;    0.82;   stop
 14533;    1981.92;    1529.61;    1983.29;    1496.66;    1969.26;    1496.08;    1967.90;    1529.03;       10;    0.82;   stop
 14991;    1836.58;     985.78;    1848.94;     985.77;    1848.92;     959.35;    1836.56;     959.36;       10;    0.82;   stop
    38;     873.53;    1090.47;     873.83;    1078.06;     846.45;    1077.41;     846.16;    1089.82;       10;    0.82;   stop
 15512;    2685.30;    1144.06;    2686.11;    1131.31;    2655.70;    1129.38;    2654.89;    1142.12;       10;    0.82;   stop
 16050;    1924.99;    1990.93;    1933.62;    1960.48;    1920.26;    1956.69;    1911.63;    1987.15;       10;    0.82;   move
 15740;    1867.41;     941.49;    1867.68;     908.69;    1854.09;     908.57;    1853.82;     941.37;       10;    0.82;   stop
    46;    1560.48;    1099.49;    1560.95;    1087.40;    1534.39;    1086.39;    1533.93;    1098.47;       10;    0.82;   stop
 15444;    1704.68;    1164.41;    1704.85;    1151.25;    1673.69;    1150.84;    1673.52;    1164.00;       10;    0.82;   move
    80;    2865.06;    1380.00;    2869.87;    1366.63;    2837.19;    1354.87;    2832.38;    1368.25;       10;    0.82;   stop
 19827;    1860.01;     718.16;    1872.97;     715.39;    1866.17;     683.59;    1853.22;     686.36;       10;    0.82;   stop
 20438;     822.48;    1166.79;     822.97;    1153.68;     793.77;    1152.58;     793.28;    1165.70;       10;    0.82;   move
 20021;     958.96;    1173.69;     959.30;    1161.44;     931.98;    1160.68;     931.64;    1172.94;       10;    0.82;   stop
    75;    1704.38;    1101.51;    1704.58;    1089.32;    1677.37;    1088.86;    1677.17;    1101.05;       10;    0.82;   stop
 13880;    2600.67;    1139.57;    2602.13;    1126.93;    2576.20;    1123.93;    2574.74;    1136.57;       10;    0.82;   stop
