vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1865.10;    1209.78;    1865.76;    1195.80;    1834.65;    1194.35;    1833.99;    1208.32;       10;    0.84;   move
 19091;    3222.06;    1250.58;    3223.53;    1237.23;    3192.31;    1233.79;    3190.84;    1247.14;       10;    0.84;   stop
    26;    2923.40;    1156.80;    2925.42;    1145.21;    2898.10;    1140.45;    2896.08;    1152.04;       10;    0.84;   stop
 15756;    2728.95;    1147.46;    2729.95;    1135.29;    2701.05;    1132.91;    2700.05;    1145.09;       10;    0.84;   stop
    56;    2855.79;    1146.05;    2857.50;    1133.49;    2830.71;    1129.83;    2829.00;    1142.39;       10;    0.84;   stop
 17687;    2966.15;    1182.05;    2968.45;    1169.95;    2940.85;    1164.70;    2938.55;    1176.80;       10;    0.84;   stop
 17613;    2925.28;    1175.29;    2927.60;    1163.19;    2901.28;    1158.15;    2898.96;    1170.24;       10;    0.84;   stop
    11;    2706.34;    1129.19;    2707.73;    1117.16;    2680.91;    1114.06;    2679.52;    1126.09;       10;    0.83;   stop
 16716;    2827.79;    1158.36;    2829.94;    1146.22;    2802.37;    1141.32;    2800.21;    1153.47;       10;    0.83;   stop
     7;    3392.18;    1147.04;    3395.15;    1134.24;    3365.32;    1127.33;    3362.35;    1140.13;       10;    0.83;   stop
 19619;    3293.57;    1256.59;    3295.12;    1244.52;    3267.06;    1240.91;    3265.50;    1252.98;       10;    0.83;   stop
    12;    1817.82;    2116.86;    1829.99;    2092.68;    1819.22;    2087.26;    1807.04;    2111.44;       10;    0.83;   stop
 14966;    1895.43;    1189.90;    1896.19;    1176.53;    1866.57;    1174.85;    1865.81;    1188.22;       10;    0.83;   move
 15767;    1887.42;    2077.70;    1900.45;    2043.05;    1885.83;    2037.55;    1872.80;    2072.20;       10;    0.83;   stop
 14008;    1949.66;    1199.93;    1978.91;    1199.80;    1978.84;    1185.07;    1949.59;    1185.20;       10;    0.83;   move
 12162;    2565.98;    1136.34;    2567.32;    1122.06;    2537.77;    1119.29;    2536.43;    1133.57;       10;    0.83;   stop
  7268;    2114.77;    1146.66;    2115.32;    1133.82;    2086.16;    1132.59;    2085.62;    1145.43;       10;    0.83;   stop
 17351;    2879.16;    1167.97;    2881.41;    1154.91;    2850.09;    1149.53;    2847.84;    1162.59;       10;    0.83;   stop
  5827;    3705.53;    1417.72;    3708.96;    1404.76;    3680.10;    1397.13;    3676.67;    1410.08;       10;    0.83;   move
  7535;    3461.38;    1342.72;    3464.73;    1329.87;    3437.68;    1322.83;    3434.34;    1335.68;       10;    0.83;   move
 14745;    1915.49;    1110.25;    1931.02;    1079.81;    1918.41;    1073.38;    1902.89;    1103.82;       10;    0.83;   move
 20120;    3274.89;    1235.87;    3276.52;    1221.51;    3241.67;    1217.56;    3240.05;    1231.93;       10;    0.83;   move
    27;    1951.01;    1985.64;    1959.05;    1956.60;    1945.99;    1952.99;    1937.95;    1982.02;       10;    0.83;   stop
 15031;    1979.45;    1763.07;    1981.58;    1733.29;    1967.80;    1732.31;    1965.67;    1762.08;       10;    0.83;   move
 13880;    2600.89;    1139.52;    2602.24;    1126.76;    2575.99;    1123.98;    2574.63;    1136.74;       10;    0.83;   stop
   219;    2890.29;    1152.52;    2892.56;    1139.75;    2863.71;    1134.61;    2861.44;    1147.38;       10;    0.83;   stop
   123;    2876.90;    1273.51;    2879.60;    1252.29;    2826.62;    1245.55;    2823.92;    1266.77;        9;    0.83;   stop
 12483;    2966.89;    1254.56;    2969.64;    1240.68;    2935.61;    1233.94;    2932.86;    1247.82;       10;    0.82;   move
    20;    1914.23;    1859.04;    1919.55;    1828.92;    1905.62;    1826.46;    1900.29;    1856.58;       10;    0.82;   stop
 20234;     589.96;    1175.40;     590.42;    1160.98;     557.54;    1159.92;     557.08;    1174.34;       10;    0.82;   move
 13783;    2654.44;    1162.24;    2655.24;    1149.19;    2625.94;    1147.39;    2625.14;    1160.44;       10;    0.82;   stop
 14408;    2826.31;    1179.17;    2828.04;    1167.37;    2802.68;    1163.65;    2800.94;    1175.44;       10;    0.82;   stop
 13874;    1931.32;    1894.09;    1935.85;    1863.02;    1923.12;    1861.16;    1918.58;    1892.23;       10;    0.82;   move
    23;    1046.71;    1210.84;    1047.24;    1197.79;    1019.54;    1196.66;    1019.01;    1209.71;       10;    0.82;   stop
 17829;    3011.94;    1194.74;    3014.68;    1180.72;    2982.81;    1174.51;    2980.07;    1188.53;       10;    0.82;   stop
 19867;    3376.64;    1275.22;    3380.24;    1261.97;    3348.04;    1253.22;    3344.44;    1266.47;       10;    0.82;   stop
    38;     873.68;    1090.52;     873.93;    1077.89;     846.30;    1077.36;     846.06;    1089.99;       10;    0.82;   stop
 18377;    1419.40;    1162.91;    1420.05;    1150.22;    1395.35;    1148.97;    1394.70;    1161.66;       10;    0.82;   move
   118;    1951.95;     907.97;    1963.92;     906.18;    1959.86;     879.09;    1947.89;     880.89;       10;    0.82;   stop
    51;    1968.14;     909.86;    1981.46;     908.44;    1978.55;     881.14;    1965.23;     882.56;       10;    0.82;   stop
    58;    3018.89;    1238.57;    3021.30;    1224.70;    2991.61;    1219.55;    2989.20;    1233.42;       10;    0.82;   move
 16103;    2781.99;    1152.19;    2783.30;    1139.22;    2753.95;    1136.24;    2752.63;    1149.21;       10;    0.82;   stop
    24;    1308.79;    1098.43;    1309.01;    1084.54;    1278.71;    1084.07;    1278.49;    1097.96;       10;    0.82;   stop
  6729;    2084.20;    1128.69;    2084.72;    1116.86;    2058.24;    1115.68;    2057.71;    1127.51;       10;    0.82;   stop
