vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.16;    1958.73;    1869.50;    1945.39;    1866.59;    1938.27;    1899.25;       10;    0.84;   stop
 12162;    2600.10;    1139.34;    2601.59;    1125.27;    2570.03;    1121.91;    2568.53;    1135.98;       10;    0.84;   stop
    56;    2857.85;    1146.72;    2859.96;    1133.99;    2830.90;    1129.16;    2828.79;    1141.88;       10;    0.84;   stop
 16716;    3000.85;    1190.56;    3003.32;    1178.83;    2975.90;    1173.07;    2973.43;    1184.80;       10;    0.84;   move
  8833;    1953.81;    1727.65;    1955.92;    1699.00;    1941.97;    1697.98;    1939.86;    1726.62;       10;    0.84;   move
 15756;    2850.18;    1162.19;    2852.13;    1149.79;    2822.82;    1145.19;    2820.87;    1157.59;       10;    0.84;   stop
  8073;    2901.33;    1255.14;    2903.65;    1241.02;    2870.67;    1235.61;    2868.35;    1249.73;       10;    0.83;   move
  7843;    1941.42;    1853.67;    1946.77;    1821.67;    1933.55;    1819.45;    1928.19;    1851.46;       10;    0.83;   stop
 15031;    1930.54;    1977.92;    1939.25;    1948.89;    1926.15;    1944.96;    1917.44;    1973.99;       10;    0.83;   stop
  7268;    2114.59;    1146.54;    2115.11;    1133.90;    2086.35;    1132.71;    2085.82;    1145.35;       10;    0.83;   stop
   219;    2889.63;    1151.94;    2891.45;    1139.68;    2863.81;    1135.56;    2861.98;    1147.82;       10;    0.83;   stop
    27;    1950.81;    1986.32;    1959.57;    1956.19;    1946.19;    1952.30;    1937.43;    1982.43;       10;    0.83;   stop
    26;    2923.84;    1157.72;    2925.98;    1145.68;    2897.66;    1140.66;    2895.52;    1152.69;       10;    0.83;   stop
 15767;    1876.82;    2105.84;    1891.05;    2070.52;    1876.18;    2064.53;    1861.95;    2099.85;       10;    0.83;   stop
    20;    1913.45;    1858.51;    1919.09;    1828.34;    1905.83;    1825.86;    1900.19;    1856.03;       10;    0.83;   stop
    31;    1197.74;    1216.15;    1225.55;    1216.06;    1225.51;    1202.60;    1197.70;    1202.69;       10;    0.83;   stop
 14302;    2687.95;    1145.50;    2689.30;    1132.23;    2659.92;    1129.25;    2658.57;    1142.52;       10;    0.83;   stop
     7;    3393.44;    1147.06;    3396.35;    1134.14;    3365.93;    1127.31;    3363.03;    1140.23;       10;    0.83;   stop
 12053;    1757.06;    1124.40;    1783.55;    1113.47;    1778.81;    1101.98;    1752.32;    1112.90;       10;    0.83;   move
    11;    2707.13;    1129.75;    2708.47;    1117.64;    2681.25;    1114.62;    2679.91;    1126.73;       10;    0.82;   stop
 13783;    2677.58;    1164.71;    2678.90;    1151.36;    2647.79;    1148.29;    2646.48;    1161.64;       10;    0.82;   stop
 11862;    2902.91;    1236.37;    2904.73;    1223.61;    2875.84;    1219.50;    2874.02;    1232.27;       10;    0.82;   move
  5827;    3043.28;    1276.73;    3045.25;    1264.30;    3019.06;    1260.14;    3017.09;    1272.58;       10;    0.82;   stop
    12;    1817.80;    2116.80;    1829.90;    2092.77;    1819.09;    2087.32;    1806.99;    2111.36;       10;    0.82;   stop
 15444;    1418.20;    1161.63;    1418.38;    1148.38;    1388.67;    1148.00;    1388.50;    1161.24;       10;    0.82;   stop
 15806;    1482.55;    1180.64;    1508.93;    1180.42;    1508.83;    1167.24;    1482.44;    1167.45;       10;    0.82;   stop
 14408;    3327.27;    1266.02;    3329.61;    1254.62;    3303.67;    1249.29;    3301.33;    1260.70;       10;    0.82;   move
 14829;    1940.64;    1939.71;    1948.64;    1911.32;    1936.11;    1907.79;    1928.11;    1936.18;       10;    0.82;   stop
 14652;    1450.35;    1197.89;    1480.34;    1197.76;    1480.28;    1183.74;    1450.29;    1183.86;       10;    0.82;   stop
  7535;    2962.82;    1245.32;    2965.19;    1232.60;    2937.43;    1227.43;    2935.06;    1240.15;       10;    0.82;   stop
 15535;    1838.48;     225.98;    1838.74;     194.90;    1824.15;     194.77;    1823.89;     225.85;       10;    0.82;   stop
    38;     873.41;    1089.88;     873.64;    1077.38;     846.15;    1076.87;     845.92;    1089.37;       10;    0.82;   stop
  6729;    2084.39;    1128.68;    2084.93;    1116.88;    2058.61;    1115.69;    2058.07;    1127.49;       10;    0.82;   stop
    48;    2951.78;    1287.96;    2954.13;    1274.44;    2923.72;    1269.16;    2921.37;    1282.69;       10;    0.82;   stop
  9659;    1980.91;    1745.66;    1983.18;    1719.32;    1970.27;    1718.21;    1968.01;    1744.55;       10;    0.82;   stop
  7211;    2776.32;    1236.91;    2777.44;    1222.45;    2747.05;    1220.09;    2745.93;    1234.55;       10;    0.82;   move
 16557;    1842.68;      89.64;    1854.61;      89.34;    1853.98;      63.93;    1842.05;      64.22;       10;    0.82;   stop
    45;     608.35;    1195.52;     609.12;    1183.67;     583.22;    1181.98;     582.44;    1193.83;       10;    0.82;   stop
 14337;    1530.03;    1201.70;    1530.18;    1186.99;    1498.47;    1186.67;    1498.32;    1201.39;       10;    0.82;   stop
    51;    1967.98;     910.02;    1981.60;     908.60;    1978.71;     880.98;    1965.09;     882.40;       10;    0.82;   stop
    28;    2991.59;    1296.92;    2994.25;    1282.56;    2962.94;    1276.76;    2960.28;    1291.11;       10;    0.82;   stop
    59;    3031.71;    1304.01;    3033.98;    1289.85;    3000.16;    1284.43;    2997.90;    1298.59;       10;    0.82;   stop
    89;    3671.93;    1434.15;    3675.33;    1422.26;    3648.07;    1414.45;    3644.67;    1426.33;       10;    0.82;   stop
 13489;    1650.59;    1200.89;    1650.92;    1189.33;    1625.41;    1188.61;    1625.08;    1200.17;       10;    0.82;   stop
   118;    1952.57;     907.76;    1964.17;     905.89;    1959.80;     878.74;    1948.20;     880.61;       10;    0.82;   stop
 13633;    2630.13;    1161.62;    2631.35;    1148.47;    2601.87;    1145.75;    2600.65;    1158.90;       10;    0.82;   stop
 10389;    1960.34;    1854.23;    1964.80;    1827.69;    1952.60;    1825.64;    1948.14;    1852.18;       10;    0.82;   stop
    23;    1046.75;    1210.79;    1047.28;    1197.84;    1019.50;    1196.71;    1018.97;    1209.66;       10;    0.82;   stop
    24;    1309.68;    1098.26;    1309.81;    1084.54;    1279.51;    1084.24;    1279.37;    1097.96;       10;    0.82;   stop
    46;    1560.93;    1099.07;    1561.51;    1086.94;    1535.07;    1085.68;    1534.49;    1097.81;       10;    0.82;   stop
 11173;    2558.88;    1135.68;    2559.73;    1123.04;    2530.24;    1121.07;    2529.40;    1133.71;       10;    0.82;   stop
 16089;    2073.84;    1149.09;    2074.21;    1133.20;    2039.91;    1132.41;    2039.54;    1148.30;       10;    0.82;   stop
    64;    1344.02;    1701.63;    1344.46;    1688.91;    1317.73;    1687.99;    1317.29;    1700.71;       10;    0.82;   stop
   117;    1967.28;     769.10;    1980.08;     768.80;    1979.41;     740.65;    1966.61;     740.95;       10;    0.82;   stop
   102;    1953.32;     863.68;    1966.41;     863.59;    1966.18;     830.01;    1953.09;     830.10;       10;    0.82;   stop
    47;    3224.21;    1049.94;    3254.59;    1039.55;    3250.17;    1026.62;    3219.79;    1037.02;       10;    0.82;   stop
    71;    1842.04;    1723.86;    1842.51;    1709.47;    1812.99;    1708.52;    1812.53;    1722.91;       10;    0.82;   stop
    16;     378.01;    1084.29;     378.24;    1071.48;     352.30;    1071.02;     352.07;    1083.83;       10;    0.81;   stop
 13756;     111.50;    1103.20;     111.76;    1090.18;      83.38;    1089.61;      83.12;    1102.63;       10;    0.81;   move
    55;     912.18;    1090.77;     939.14;    1090.48;     939.01;    1078.23;     912.05;    1078.52;       10;    0.81;   stop
 14745;    1617.05;    1163.23;    1617.11;    1149.91;    1585.82;    1149.77;    1585.76;    1163.09;       10;    0.81;   stop
 10011;    1968.13;    1821.51;    1972.48;    1795.11;    1960.37;    1793.12;    1956.02;    1819.51;       10;    0.81;   stop
   176;    1399.28;      58.57;    1399.64;      46.34;    1371.60;      45.50;    1371.23;      57.73;       10;    0.81;   stop
   115;    1936.90;    1098.55;    1948.26;    1096.79;    1944.35;    1071.57;    1932.99;    1073.33;       10;    0.81;   move
  2318;    1980.69;    1599.13;    1980.73;    1571.14;    1967.68;    1571.12;    1967.64;    1599.11;       10;    0.81;   stop
 15740;    1823.35;     185.12;    1837.85;     184.28;    1835.90;     150.69;    1821.40;     151.53;       10;    0.81;   stop
   270;    1070.11;    1117.13;    1096.16;    1116.97;    1096.08;    1104.75;    1070.03;    1104.91;       10;    0.81;   move
    99;    2748.40;    1134.31;    2749.89;    1121.14;    2718.28;    1117.57;    2716.79;    1130.73;       10;    0.81;   stop
  6444;    3045.11;    1259.12;    3047.46;    1246.61;    3018.64;    1241.19;    3016.29;    1253.70;       10;    0.81;   stop
   123;    2876.50;    1273.70;    2879.39;    1252.45;    2827.25;    1245.36;    2824.36;    1266.62;        9;    0.81;   stop
    87;    1749.66;    1685.03;    1750.65;    1672.94;    1724.88;    1670.84;    1723.89;    1682.93;       10;    0.81;   stop
    75;    1704.40;    1101.85;    1704.56;    1090.00;    1677.35;    1089.65;    1677.19;    1101.50;       10;    0.81;   stop
 12924;    1751.08;    1182.68;    1782.89;    1181.94;    1782.55;    1167.44;    1750.74;    1168.19;       10;    0.81;   stop
 14008;    1572.98;    1201.46;    1573.12;    1187.19;    1545.52;    1186.91;    1545.38;    1201.19;       10;    0.81;   stop
  7363;    2125.10;    1130.09;    2125.35;    1117.09;    2096.65;    1116.54;    2096.40;    1129.54;       10;    0.81;   stop
   122;    2676.39;    1126.86;    2677.41;    1113.03;    2646.73;    1110.77;    2645.71;    1124.60;       10;    0.81;   stop
    98;    2499.85;    1237.77;    2500.55;    1225.33;    2472.28;    1223.73;    2471.57;    1236.17;       10;    0.81;   stop
  7131;    3000.84;    1251.92;    3002.66;    1238.60;    2971.41;    1234.33;    2969.59;    1247.65;       10;    0.81;   stop
