vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.75;    1129.50;    2707.82;    1117.28;    2680.48;    1114.88;    2679.40;    1127.10;       10;    0.84;   stop
   385;    1955.01;    1189.21;    1980.52;    1173.32;    1973.49;    1162.04;    1947.98;    1177.93;       10;    0.84;   move
    99;    2749.11;    1134.70;    2750.82;    1121.40;    2718.04;    1117.18;    2716.33;    1130.48;       10;    0.83;   stop
     7;    3392.24;    1147.08;    3395.25;    1134.41;    3365.26;    1127.29;    3362.25;    1139.96;       10;    0.83;   stop
  2318;    1952.13;    1904.19;    1957.32;    1875.84;    1944.87;    1873.56;    1939.68;    1901.91;       10;    0.83;   stop
  4327;    2737.64;    1150.20;    2738.89;    1137.37;    2709.11;    1134.49;    2707.87;    1147.32;       10;    0.83;   stop
    56;    2856.33;    1146.29;    2858.08;    1133.38;    2830.17;    1129.59;    2828.42;    1142.50;       10;    0.83;   stop
    27;    1950.67;    1986.50;    1959.42;    1955.87;    1946.33;    1952.13;    1937.58;    1982.75;       10;    0.83;   stop
    82;    1835.53;     884.75;    1836.13;     855.91;    1822.59;     855.63;    1822.00;     884.47;       10;    0.83;   stop
  2964;    3004.95;    1256.63;    3007.16;    1244.02;    2976.30;    1238.62;    2974.09;    1251.23;       10;    0.83;   move
  8267;    1930.62;    1984.92;    1939.56;    1957.42;    1928.13;    1953.70;    1919.19;    1981.20;       10;    0.83;   stop
    26;    2924.01;    1157.65;    2926.08;    1145.66;    2897.49;    1140.73;    2895.42;    1152.71;       10;    0.83;   stop
  4428;    2871.05;    1166.63;    2872.95;    1154.53;    2842.45;    1149.74;    2840.55;    1161.85;       10;    0.83;   move
  5223;    3023.25;    1193.32;    3025.59;    1181.12;    2998.50;    1175.93;    2996.16;    1188.13;       10;    0.83;   stop
   219;    2889.61;    1152.64;    2891.89;    1140.08;    2863.12;    1134.86;    2860.84;    1147.42;       10;    0.83;   stop
  5533;    3031.26;    1281.16;    3033.45;    1266.37;    2999.49;    1261.34;    2997.30;    1276.13;       10;    0.83;   move
  5567;    3067.46;    1205.48;    3070.11;    1191.49;    3036.60;    1185.14;    3033.95;    1199.14;       10;    0.83;   stop
  8302;     967.74;    1189.77;     968.34;    1172.58;     919.45;    1170.86;     918.84;    1188.04;        9;    0.82;   move
    31;    1225.61;    1216.23;    1225.69;    1202.70;    1197.08;    1202.52;    1196.99;    1216.05;       10;    0.82;   stop
  2139;    2576.02;    1139.15;    2576.77;    1124.93;    2544.61;    1123.23;    2543.86;    1137.45;       10;    0.82;   move
    20;    1914.29;    1859.20;    1919.83;    1828.80;    1906.12;    1826.30;    1900.58;    1856.70;       10;    0.82;   stop
    38;     873.65;    1090.54;     873.89;    1077.86;     846.48;    1077.33;     846.23;    1090.02;       10;    0.82;   stop
   326;    2134.07;    1147.07;    2134.46;    1134.31;    2101.74;    1133.31;    2101.35;    1146.06;       10;    0.82;   move
  9655;    1385.18;    1160.62;    1385.27;    1148.09;    1357.57;    1147.88;    1357.48;    1160.41;       10;    0.82;   stop
  7945;    1048.87;    1173.80;    1049.54;    1159.89;    1017.20;    1158.33;    1016.52;    1172.23;       10;    0.82;   move
   110;    2238.76;    1152.45;    2239.16;    1137.79;    2206.86;    1136.93;    2206.47;    1151.58;       10;    0.82;   move
    46;    1560.44;    1099.76;    1561.08;    1087.51;    1534.43;    1086.12;    1533.79;    1098.37;       10;    0.82;   stop
    75;    1704.19;    1101.38;    1704.31;    1089.27;    1677.56;    1089.00;    1677.44;    1101.11;       10;    0.82;   stop
  3645;    3028.50;    1243.40;    3030.99;    1230.20;    2998.69;    1224.10;    2996.20;    1237.30;       10;    0.82;   stop
  8517;    3506.88;    1293.44;    3510.29;    1281.75;    3484.99;    1274.38;    3481.58;    1286.06;       10;    0.82;   stop
