vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.51;    1858.96;    1919.37;    1828.76;    1905.61;    1826.54;    1900.75;    1856.74;       10;    0.84;   stop
    58;    1958.50;    1888.05;    1964.43;    1858.58;    1951.35;    1855.95;    1945.42;    1885.42;       10;    0.84;   stop
    11;    2706.63;    1129.41;    2707.74;    1117.45;    2681.01;    1114.96;    2679.89;    1126.92;       10;    0.84;   stop
    43;    1970.43;    1805.73;    1973.32;    1780.02;    1959.94;    1778.52;    1957.05;    1804.23;       10;    0.84;   stop
     7;    3392.65;    1147.20;    3395.77;    1134.58;    3365.79;    1127.17;    3362.67;    1139.79;       10;    0.83;   stop
    33;    2717.18;    1148.41;    2718.42;    1134.72;    2688.07;    1131.97;    2686.83;    1145.65;       10;    0.83;   stop
   108;    3060.70;    1249.11;    3063.43;    1234.77;    3028.55;    1228.14;    3025.82;    1242.48;       10;    0.83;   stop
    49;    2952.90;    1256.17;    2954.77;    1243.49;    2924.85;    1239.08;    2922.98;    1251.76;       10;    0.83;   move
   132;    2980.67;    1189.24;    2983.53;    1175.45;    2950.43;    1168.57;    2947.56;    1182.36;       10;    0.83;   stop
     3;    2783.24;    1152.92;    2784.77;    1139.36;    2750.83;    1135.52;    2749.29;    1149.07;       10;    0.83;   stop
     9;    2799.77;    1175.57;    2801.55;    1163.68;    2775.31;    1159.74;    2773.53;    1171.64;       10;    0.83;   stop
   123;    2876.89;    1273.71;    2879.71;    1252.46;    2826.16;    1245.35;    2823.34;    1266.60;        9;    0.83;   stop
    13;    2437.76;    1135.34;    2438.28;    1121.50;    2406.12;    1120.29;    2405.60;    1134.13;       10;    0.83;   stop
   219;    2936.34;    1178.28;    2938.87;    1165.82;    2909.44;    1159.85;    2906.91;    1172.31;       10;    0.83;   stop
     6;    2834.97;    1163.71;    2837.14;    1150.00;    2804.28;    1144.79;    2802.11;    1158.50;       10;    0.83;   stop
    82;    1836.48;     884.57;    1836.72;     855.92;    1822.49;     855.80;    1822.24;     884.45;       10;    0.83;   stop
    61;    2167.44;    1128.42;    2167.66;    1116.45;    2140.93;    1115.96;    2140.71;    1127.93;       10;    0.83;   move
    26;    2923.93;    1157.01;    2926.00;    1145.22;    2897.57;    1140.24;    2895.50;    1152.03;       10;    0.83;   stop
    19;    3359.06;    1179.72;    3364.08;    1166.71;    3332.81;    1154.65;    3327.79;    1167.66;       10;    0.83;   stop
    27;    1950.73;    1986.36;    1959.73;    1956.29;    1946.27;    1952.26;    1937.27;    1982.34;       10;    0.83;   stop
     8;    2873.70;    1168.38;    2875.80;    1154.08;    2842.05;    1149.12;    2839.95;    1163.42;       10;    0.82;   stop
    18;    2952.64;    1202.32;    2954.81;    1188.44;    2925.11;    1183.81;    2922.94;    1197.68;       10;    0.82;   stop
     4;    1937.45;     630.20;    1938.30;     597.55;    1924.02;     597.18;    1923.17;     629.83;       10;    0.82;   move
   105;    1351.74;    1197.45;    1351.93;    1183.48;    1319.01;    1183.05;    1318.82;    1197.02;       10;    0.82;   move
