vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.75;    1157.67;    2925.88;    1145.71;    2897.75;    1140.70;    2895.62;    1152.66;       10;    0.84;   stop
  4428;    2907.90;    1174.08;    2910.04;    1161.19;    2877.60;    1155.79;    2875.46;    1168.68;       10;    0.84;   stop
  4603;    2945.46;    1180.32;    2947.78;    1167.65;    2916.54;    1161.93;    2914.22;    1174.60;       10;    0.84;   stop
   185;    1943.39;     278.88;    1962.53;     260.08;    1953.61;     251.00;    1934.47;     269.79;       10;    0.83;   move
  5223;    3023.03;    1193.29;    3025.35;    1180.98;    2998.72;    1175.96;    2996.40;    1188.27;       10;    0.83;   stop
    82;    1835.68;     884.29;    1836.24;     856.35;    1823.01;     856.08;    1822.45;     884.03;       10;    0.83;   stop
  2155;    2609.94;    1140.56;    2611.28;    1127.31;    2579.31;    1124.06;    2577.97;    1137.32;       10;    0.83;   stop
   219;    2890.26;    1152.38;    2892.00;    1139.77;    2863.74;    1135.87;    2862.00;    1148.48;       10;    0.83;   stop
   110;    2651.04;    1163.00;    2652.34;    1148.45;    2619.21;    1145.50;    2617.91;    1160.05;       10;    0.83;   stop
    56;    2857.57;    1146.50;    2859.49;    1133.58;    2831.18;    1129.38;    2829.26;    1142.30;       10;    0.83;   stop
  2139;    2735.09;    1150.16;    2736.67;    1136.30;    2702.78;    1132.46;    2701.21;    1146.33;       10;    0.83;   stop
  3741;    2942.03;    1199.59;    2944.81;    1185.21;    2910.97;    1178.66;    2908.19;    1193.04;       10;    0.83;   stop
  4327;    2843.08;    1162.56;    2845.24;    1149.74;    2814.97;    1144.63;    2812.80;    1157.45;       10;    0.83;   stop
  7843;    1848.83;     335.90;    1863.22;     334.57;    1860.21;     301.98;    1845.81;     303.31;       10;    0.83;   stop
     7;    3392.83;    1147.50;    3395.79;    1134.91;    3365.61;    1127.81;    3362.65;    1140.41;       10;    0.83;   stop
    23;    1046.80;    1210.40;    1047.34;    1197.32;    1019.45;    1196.16;    1018.91;    1209.25;       10;    0.82;   stop
  5310;    3034.56;    1217.87;    3037.21;    1203.36;    3005.19;    1197.50;    3002.54;    1212.01;       10;    0.82;   stop
  6925;     861.50;    1173.44;     862.43;    1161.19;     834.44;    1159.06;     833.51;    1171.31;       10;    0.82;   move
    51;    1968.26;     910.35;    1981.99;     908.89;    1978.99;     880.65;    1965.26;     882.11;       10;    0.82;   stop
  1184;    2677.32;    1145.59;    2678.64;    1132.04;    2649.18;    1129.16;    2647.86;    1142.71;       10;    0.82;   stop
  4229;    2774.23;    1156.20;    2775.65;    1143.19;    2745.77;    1139.92;    2744.35;    1152.94;       10;    0.82;   stop
  5567;    3072.24;    1206.96;    3074.98;    1192.85;    3042.14;    1186.48;    3039.40;    1200.58;       10;    0.82;   stop
    28;    2991.63;    1297.09;    2994.25;    1282.40;    2962.90;    1276.81;    2960.28;    1291.51;       10;    0.82;   stop
   659;    3696.82;    1416.52;    3701.59;    1399.30;    3626.93;    1378.64;    3622.16;    1395.86;        9;    0.82;   move
    38;     873.43;    1090.61;     873.79;    1078.05;     846.13;    1077.27;     845.77;    1089.82;       10;    0.82;   stop
    31;    1197.45;    1216.23;    1225.82;    1216.18;    1225.80;    1202.52;    1197.43;    1202.57;       10;    0.82;   stop
   122;    2677.17;    1126.88;    2678.35;    1113.49;    2647.08;    1110.74;    2645.90;    1124.14;       10;    0.82;   stop
