vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3078.26;    1206.59;    3081.07;    1193.44;    3050.18;    1186.85;    3047.37;    1200.00;       10;    0.84;   stop
    11;    2706.79;    1129.67;    2707.99;    1117.36;    2680.79;    1114.70;    2679.59;    1127.01;       10;    0.84;   stop
  1251;    3024.06;    1193.89;    3026.36;    1182.10;    2997.69;    1176.49;    2995.39;    1188.28;       10;    0.83;   stop
    54;    1394.88;    1162.42;    1395.38;    1148.33;    1363.62;    1147.21;    1363.12;    1161.30;       10;    0.83;   stop
    12;    1818.17;    2116.88;    1830.37;    2092.87;    1819.29;    2087.24;    1807.09;    2111.25;       10;    0.83;   stop
    82;    1835.76;     883.83;    1836.05;     855.56;    1822.36;     855.42;    1822.08;     883.69;       10;    0.83;   stop
    28;    2991.22;    1296.71;    2993.88;    1282.56;    2962.84;    1276.73;    2960.18;    1290.88;       10;    0.83;   stop
    26;    2922.73;    1157.11;    2924.67;    1145.64;    2898.77;    1141.26;    2896.83;    1152.74;       10;    0.83;   stop
   132;    2719.49;    1151.18;    2720.83;    1137.69;    2688.12;    1134.45;    2686.78;    1147.93;       10;    0.83;   move
    58;    1964.29;    1863.86;    1968.90;    1833.87;    1955.21;    1831.77;    1950.60;    1861.75;       10;    0.83;   stop
  1457;    1986.01;     666.80;    1988.04;     654.91;    1962.74;     650.58;    1960.71;     662.46;       10;    0.83;   stop
  2158;    1426.56;    1182.64;    1455.79;    1182.44;    1455.69;    1168.61;    1426.46;    1168.81;       10;    0.83;   stop
   181;    2150.64;    1210.66;    2150.77;    1195.97;    2120.04;    1195.71;    2119.92;    1210.41;       10;    0.83;   move
  1959;    3047.68;    1219.90;    3049.73;    1206.59;    3021.32;    1202.22;    3019.27;    1215.53;       10;    0.83;   move
    31;    1196.90;    1216.25;    1225.27;    1216.16;    1225.23;    1202.50;    1196.86;    1202.59;       10;    0.83;   stop
   219;    2893.02;    1152.86;    2893.98;    1139.72;    2865.48;    1137.64;    2864.52;    1150.78;       10;    0.83;   stop
     7;    3392.27;    1147.22;    3395.36;    1134.41;    3365.22;    1127.15;    3362.14;    1139.97;       10;    0.83;   stop
   347;    2245.30;    1146.82;    2245.86;    1134.76;    2220.02;    1133.55;    2219.45;    1145.61;       10;    0.82;   stop
    59;    3031.47;    1303.74;    3033.65;    1289.94;    3000.40;    1284.69;    2998.22;    1298.50;       10;    0.82;   stop
   168;    1762.47;    1207.44;    1762.94;    1194.43;    1731.78;    1193.31;    1731.31;    1206.32;       10;    0.82;   stop
    56;    2857.73;    1145.65;    2859.32;    1132.55;    2831.02;    1129.10;    2829.43;    1142.20;       10;    0.82;   stop
    27;    1950.85;    1986.35;    1959.76;    1956.32;    1946.15;    1952.28;    1937.24;    1982.31;       10;    0.82;   stop
    74;    1882.86;    2033.88;    1893.71;    2007.21;    1882.43;    2002.62;    1871.57;    2029.29;       10;    0.82;   stop
    13;    1943.45;     362.61;    1945.40;     331.24;    1931.80;     330.39;    1929.85;     361.76;       10;    0.82;   stop
    38;     873.64;    1090.42;     873.87;    1077.96;     846.20;    1077.45;     845.98;    1089.91;       10;    0.82;   stop
   215;    1896.61;    1159.55;    1910.98;    1155.94;    1902.99;    1124.20;    1888.62;    1127.81;       10;    0.82;   move
   205;    1904.64;     396.44;    1916.99;     396.26;    1916.61;     369.69;    1904.26;     369.86;       10;    0.82;   move
  1116;    2923.93;    1175.10;    2925.72;    1161.97;    2897.57;    1158.15;    2895.78;    1171.28;       10;    0.82;   move
   100;    2820.25;    1161.66;    2822.43;    1147.83;    2789.99;    1142.72;    2787.81;    1156.54;       10;    0.82;   move
    24;    1309.06;    1098.49;    1309.20;    1084.29;    1278.44;    1084.01;    1278.30;    1098.21;       10;    0.82;   stop
    46;    1560.67;    1099.12;    1561.19;    1086.77;    1534.21;    1085.63;    1533.69;    1097.98;       10;    0.82;   stop
   123;    2876.47;    1273.44;    2879.17;    1252.42;    2826.35;    1245.62;    2823.64;    1266.64;        9;    0.82;   stop
    43;    1974.04;    1779.06;    1976.66;    1753.67;    1963.46;    1752.31;    1960.84;    1777.70;       10;    0.82;   stop
    20;    1913.97;    1859.07;    1919.62;    1829.07;    1905.60;    1826.43;    1899.94;    1856.43;       10;    0.82;   stop
    60;    1668.95;    1164.66;    1669.39;    1152.73;    1641.92;    1151.72;    1641.48;    1163.65;       10;    0.82;   stop
    51;    1968.30;     910.27;    1981.96;     908.80;    1978.95;     880.73;    1965.29;     882.20;       10;    0.82;   stop
  1413;    1944.60;     641.10;    1956.45;     638.06;    1949.21;     609.90;    1937.36;     612.94;       10;    0.82;   stop
    23;    1046.76;    1210.74;    1047.21;    1197.72;    1019.49;    1196.76;    1019.04;    1209.78;       10;    0.82;   stop
   187;    1494.55;    1179.94;    1494.65;    1165.91;    1463.08;    1165.69;    1462.98;    1179.72;       10;    0.82;   stop
  1088;    1560.81;    1199.61;    1561.22;    1186.30;    1531.81;    1185.39;    1531.40;    1198.70;       10;    0.82;   stop
   110;    2673.20;    1163.58;    2674.20;    1149.45;    2642.05;    1147.17;    2641.05;    1161.30;       10;    0.82;   move
    80;    2864.82;    1379.28;    2869.59;    1366.11;    2837.43;    1354.47;    2832.66;    1367.64;       10;    0.82;   stop
    48;    2952.12;    1288.12;    2954.45;    1275.01;    2922.72;    1269.38;    2920.39;    1282.49;       10;    0.82;   stop
   399;    1905.81;     184.90;    1918.10;     184.70;    1917.69;     159.35;    1905.40;     159.55;       10;    0.82;   move
   156;    1886.76;     828.52;    1900.17;     828.39;    1899.89;     799.35;    1886.48;     799.48;       10;    0.82;   move
  2614;    1343.33;    1181.25;    1374.69;    1181.19;    1374.67;    1167.75;    1343.31;    1167.81;       10;    0.82;   move
    50;    1336.67;    1219.41;    1337.16;    1202.93;    1292.46;    1201.59;    1291.97;    1218.07;        9;    0.82;   stop
    47;    3224.13;    1049.45;    3253.83;    1038.87;    3249.31;    1026.18;    3219.61;    1036.76;       10;    0.82;   stop
    45;     608.98;    1195.69;     609.80;    1183.60;     583.52;    1181.81;     582.70;    1193.90;       10;    0.82;   stop
  2705;    1404.00;    1161.25;    1427.63;    1161.23;    1427.62;    1149.50;    1404.00;    1149.52;       10;    0.82;   stop
   564;    1570.10;    1180.30;    1570.40;    1168.25;    1543.90;    1167.57;    1543.60;    1179.63;       10;    0.82;   stop
    95;    1973.64;    1297.19;    1973.86;    1270.16;    1961.61;    1270.06;    1961.39;    1297.09;       10;    0.82;   stop
    77;    1961.92;    1335.17;    1975.99;    1334.98;    1975.58;    1305.20;    1961.51;    1305.40;       10;    0.82;   stop
   118;    1952.57;     907.47;    1964.25;     905.56;    1959.80;     878.46;    1948.13;     880.38;       10;    0.82;   stop
   135;    1964.50;    1950.14;    1970.51;    1919.05;    1957.25;    1916.49;    1951.24;    1947.57;       10;    0.82;   stop
   139;    1878.51;     696.10;    1892.88;     694.42;    1889.58;     666.27;    1875.21;     667.96;       10;    0.81;   stop
    33;    2222.42;    1129.04;    2222.97;    1115.42;    2193.39;    1114.21;    2192.84;    1127.83;       10;    0.81;   stop
    86;    2293.78;    1234.56;    2294.25;    1221.17;    2266.60;    1220.19;    2266.13;    1233.58;       10;    0.81;   stop
  2572;    3375.17;    1256.85;    3378.69;    1244.67;    3348.58;    1235.96;    3345.06;    1248.15;       10;    0.81;   stop
   402;    1948.05;    1923.85;    1954.57;    1897.45;    1942.20;    1894.40;    1935.68;    1920.80;       10;    0.81;   stop
  3499;    1841.48;     114.57;    1854.77;     114.36;    1854.33;      87.36;    1841.05;      87.58;       10;    0.81;   stop
   103;    1932.88;     147.51;    1944.36;     147.10;    1943.50;     123.61;    1932.02;     124.03;       10;    0.81;   stop
   117;    1967.06;     769.06;    1980.28;     768.75;    1979.62;     740.69;    1966.41;     741.00;       10;    0.81;   stop
    75;    1703.86;    1101.85;    1703.90;    1089.73;    1676.76;    1089.65;    1676.72;    1101.77;       10;    0.81;   stop
   855;    1933.15;    1966.04;    1942.37;    1935.83;    1930.10;    1932.08;    1920.88;    1962.30;       10;    0.81;   stop
   127;      39.16;    1095.46;      39.19;    1083.35;      11.29;    1083.29;      11.26;    1095.40;       10;    0.81;   stop
    55;     911.91;    1090.82;     939.16;    1090.46;     938.99;    1078.18;     911.75;    1078.54;       10;    0.81;   stop
    62;    1996.28;    1339.68;    1997.47;    1307.97;    1983.60;    1307.45;    1982.41;    1339.15;       10;    0.81;   stop
   119;    1966.29;    1485.98;    1979.96;    1485.92;    1979.84;    1455.90;    1966.16;    1455.95;       10;    0.81;   stop
   120;    3048.02;    1180.41;    3050.42;    1168.57;    3024.64;    1163.34;    3022.23;    1175.18;       10;    0.81;   stop
   102;    1953.20;     864.27;    1966.61;     864.15;    1966.30;     829.98;    1952.89;     830.10;       10;    0.81;   stop
   146;    1850.27;     363.79;    1864.99;     363.29;    1863.83;     329.21;    1849.10;     329.71;       10;    0.81;   stop
    39;    1433.85;    1097.85;    1433.85;    1085.78;    1405.65;    1085.78;    1405.65;    1097.85;       10;    0.81;   stop
   538;    1326.62;    1161.67;    1353.52;    1160.86;    1353.13;    1147.96;    1326.23;    1148.76;       10;    0.81;   stop
   101;    1981.00;    1713.93;    1981.77;    1680.51;    1967.94;    1680.19;    1967.17;    1713.62;       10;    0.81;   stop
    93;    1837.90;    2129.49;    1849.08;    2103.24;    1837.38;    2098.26;    1826.21;    2124.51;       10;    0.81;   move
   112;    3709.58;    1447.40;    3713.57;    1433.24;    3679.80;    1423.70;    3675.80;    1437.85;       10;    0.81;   stop
  1517;    1836.46;     458.87;    1850.42;     458.33;    1849.04;     423.13;    1835.08;     423.67;       10;    0.81;   stop
   276;    1864.18;     808.47;    1879.20;     808.19;    1878.60;     775.53;    1863.58;     775.81;       10;    0.81;   move
    16;     377.86;    1083.42;     377.99;    1071.23;     351.98;    1070.95;     351.85;    1083.14;       10;    0.81;   stop
    83;     975.30;    1092.15;     975.41;    1080.52;     946.48;    1080.23;     946.37;    1091.86;       10;    0.81;   stop
   106;    1375.37;    1099.12;    1375.65;    1086.22;    1348.25;    1085.63;    1347.97;    1098.53;       10;    0.81;   stop
  1656;    1530.34;    1178.43;    1530.42;    1166.22;    1506.03;    1166.07;    1505.96;    1178.28;       10;    0.81;   stop
    84;    1991.27;    1296.28;    1992.00;    1270.17;    1979.98;    1269.84;    1979.25;    1295.95;       10;    0.81;   stop
   336;    2623.21;    1124.87;    2625.00;    1111.37;    2593.04;    1107.13;    2591.25;    1120.63;       10;    0.81;   stop
    98;    2499.89;    1237.98;    2500.66;    1225.22;    2472.23;    1223.52;    2471.47;    1236.28;       10;    0.81;   stop
   501;    2493.78;    1611.43;    2495.58;    1582.17;    2481.72;    1581.32;    2479.92;    1610.58;       10;    0.81;   stop
  1734;    1844.10;     150.68;    1856.12;     150.64;    1856.03;     124.94;    1844.01;     124.98;       10;    0.81;   stop
   126;    1953.22;     346.74;    1964.99;     346.26;    1964.03;     322.64;    1952.26;     323.12;       10;    0.81;   stop
    64;    1344.04;    1701.74;    1344.56;    1688.97;    1317.71;    1687.88;    1317.19;    1700.65;       10;    0.81;   stop
   176;    1399.01;      58.60;    1399.28;      46.07;    1371.87;      45.46;    1371.59;      57.99;       10;    0.81;   stop
    81;    1855.08;     982.29;    1856.11;     954.32;    1842.79;     953.83;    1841.77;     981.80;       10;    0.81;   move
    15;    1685.98;    1135.39;    1716.52;    1132.14;    1714.89;    1116.86;    1684.36;    1120.11;       10;    0.81;   move
    90;    1553.98;    1163.30;    1554.21;    1150.21;    1525.14;    1149.70;    1524.91;    1162.79;       10;    0.81;   stop
   170;    1724.19;    1223.28;    1724.93;    1210.53;    1698.06;    1208.97;    1697.32;    1221.72;       10;    0.81;   stop
   122;    2676.53;    1126.94;    2677.60;    1113.09;    2646.60;    1110.69;    2645.52;    1124.53;       10;    0.81;   stop
    99;    2748.88;    1134.23;    2750.57;    1121.05;    2718.25;    1116.89;    2716.55;    1130.07;       10;    0.81;   stop
    97;    2197.94;    1145.16;    2198.38;    1132.80;    2171.18;    1131.84;    2170.75;    1144.20;       10;    0.81;   stop
     9;    2324.52;    1150.45;    2324.91;    1138.68;    2298.86;    1137.80;    2298.46;    1149.57;       10;    0.81;   stop
   107;    2335.30;    1234.65;    2364.65;    1234.49;    2364.58;    1221.22;    2335.22;    1221.38;       10;    0.81;   stop
   142;    2657.06;    1246.25;    2658.09;    1233.33;    2628.94;    1231.00;    2627.91;    1243.92;       10;    0.81;   stop
   164;    2804.51;    1351.65;    2804.98;    1340.29;    2781.86;    1339.35;    2781.40;    1350.71;       10;    0.81;   stop
   124;    2901.05;    1397.66;    2908.26;    1385.03;    2877.70;    1367.59;    2870.49;    1380.22;       10;    0.81;   stop
    88;    3467.91;    1379.81;    3471.55;    1366.33;    3439.59;    1357.69;    3435.95;    1371.17;       10;    0.81;   stop
  2435;    1821.03;     257.68;    1834.80;     257.47;    1834.28;     223.82;    1820.52;     224.03;       10;    0.81;   stop
   129;    1991.09;    1373.31;    1991.88;    1348.43;    1980.16;    1348.06;    1979.37;    1372.94;       10;    0.81;   stop
    37;    1869.42;     902.98;    1884.02;     902.75;    1883.49;     870.02;    1868.89;     870.25;       10;    0.81;   move
   326;    2612.01;    1159.17;    2613.18;    1145.61;    2578.37;    1142.58;    2577.19;    1156.14;       10;    0.81;   stop
   217;    2953.78;    1163.21;    2955.93;    1150.77;    2930.72;    1146.42;    2928.57;    1158.85;       10;    0.81;   stop
    70;     776.56;    2012.41;     790.03;    2012.39;     790.00;    1984.15;     776.53;    1984.17;       10;    0.81;   stop
   138;    1936.13;    1702.78;    1951.75;    1679.78;    1940.62;    1672.22;    1925.00;    1695.22;       10;    0.81;   stop
    89;    3672.23;    1434.17;    3675.75;    1422.14;    3647.77;    1413.96;    3644.25;    1425.98;       10;    0.81;   stop
   165;    1433.10;      57.32;    1433.15;      45.18;    1405.28;      45.05;    1405.22;      57.20;       10;    0.80;   stop
   128;    1506.95;    1062.34;    1509.29;    1034.59;    1496.80;    1033.54;    1494.46;    1061.28;       10;    0.80;   stop
     3;    2265.18;    1129.59;    2265.36;    1116.32;    2235.01;    1115.91;    2234.82;    1129.18;       10;    0.80;   stop
   242;    2736.71;    1253.99;    2738.24;    1240.45;    2705.67;    1236.76;    2704.13;    1250.30;       10;    0.80;   stop
    10;    1506.63;    1162.77;    1506.75;    1149.34;    1481.37;    1149.11;    1481.25;    1162.54;       10;    0.80;   stop
  3645;     904.31;    1173.59;     904.46;    1160.02;     872.63;    1159.66;     872.47;    1173.23;       10;    0.80;   move
   456;    1831.39;     593.65;    1835.33;     568.06;    1823.36;     566.22;    1819.42;     591.81;       10;    0.80;   stop
   109;    2767.51;    1255.47;    2768.47;    1244.14;    2743.49;    1242.03;    2742.53;    1253.36;       10;    0.80;   stop
   243;    2436.19;    1379.30;    2436.23;    1366.90;    2411.06;    1366.83;    2411.02;    1379.22;       10;    0.80;   stop
