vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2904.92;    1251.85;    2907.72;    1233.40;    2840.08;    1223.15;    2837.28;    1241.60;        9;    0.84;   move
  4327;    2868.31;    1167.23;    2870.57;    1154.79;    2840.60;    1149.33;    2838.33;    1161.77;       10;    0.84;   stop
  5533;    1110.60;    1195.77;    1111.35;    1181.64;    1077.53;    1179.85;    1076.78;    1193.98;       10;    0.83;   move
  3741;    2967.69;    1204.16;    2970.48;    1189.39;    2937.06;    1183.09;    2934.27;    1197.86;       10;    0.83;   stop
     7;    3391.93;    1147.37;    3394.89;    1134.93;    3365.57;    1127.94;    3362.61;    1140.38;       10;    0.83;   stop
  4428;    2930.76;    1176.39;    2932.82;    1164.09;    2901.90;    1158.92;    2899.84;    1171.22;       10;    0.83;   move
    20;    1914.27;    1859.07;    1919.57;    1828.83;    1905.85;    1826.43;    1900.56;    1856.67;       10;    0.83;   stop
    54;    1397.33;    1161.51;    1397.55;    1147.52;    1364.55;    1146.99;    1364.32;    1160.98;       10;    0.83;   stop
  5227;    1370.69;    1199.43;    1370.83;    1185.87;    1342.81;    1185.57;    1342.67;    1199.13;       10;    0.83;   move
   474;    2984.99;    1251.23;    2987.20;    1238.36;    2956.89;    1233.14;    2954.67;    1246.02;       10;    0.83;   move
    31;    1225.24;    1216.07;    1225.25;    1202.70;    1196.88;    1202.68;    1196.87;    1216.05;       10;    0.83;   stop
    56;    2857.65;    1146.80;    2859.65;    1133.31;    2831.10;    1129.08;    2829.10;    1142.56;       10;    0.83;   stop
   110;    2650.85;    1162.98;    2652.14;    1148.41;    2619.40;    1145.52;    2618.11;    1160.09;       10;    0.83;   stop
  1184;    2681.24;    1145.94;    2682.37;    1132.39;    2653.14;    1129.94;    2652.00;    1143.49;       10;    0.83;   stop
  4229;    2774.01;    1155.98;    2775.28;    1143.00;    2745.99;    1140.14;    2744.72;    1153.12;       10;    0.83;   stop
    26;    2923.20;    1156.98;    2925.00;    1145.63;    2898.30;    1141.39;    2896.50;    1152.75;       10;    0.83;   stop
    58;    1968.21;    1839.20;    1972.14;    1808.71;    1958.23;    1806.92;    1954.30;    1837.41;       10;    0.83;   stop
   347;    2243.18;    1146.18;    2243.68;    1134.11;    2218.19;    1133.07;    2217.70;    1145.14;       10;    0.83;   stop
  2139;    2735.16;    1150.23;    2736.76;    1136.30;    2702.71;    1132.39;    2701.11;    1146.33;       10;    0.83;   stop
   185;    1875.24;    1174.61;    1901.60;    1162.14;    1896.23;    1150.77;    1869.86;    1163.24;       10;    0.83;   move
   156;    2624.30;    1207.12;    2624.92;    1193.84;    2596.45;    1192.50;    2595.83;    1205.79;       10;    0.83;   move
   119;    1918.42;     656.98;    1931.58;     655.86;    1929.08;     626.64;    1915.92;     627.77;       10;    0.82;   move
    11;    2707.22;    1129.75;    2708.51;    1117.52;    2681.06;    1114.62;    2679.77;    1126.86;       10;    0.82;   stop
  2158;    1465.69;    1182.56;    1495.57;    1182.01;    1495.31;    1167.56;    1465.43;    1168.11;       10;    0.82;   move
   100;    2436.15;    1134.23;    2436.57;    1120.15;    2403.22;    1119.15;    2402.80;    1133.23;       10;    0.82;   stop
   276;    1920.75;    1934.86;    1929.55;    1901.69;    1915.69;    1898.02;    1906.89;    1931.18;       10;    0.82;   move
    12;    1817.67;    2116.77;    1829.98;    2093.00;    1819.08;    2087.35;    1806.77;    2111.13;       10;    0.82;   stop
    99;    2749.45;    1134.84;    2751.22;    1121.34;    2718.40;    1117.03;    2716.63;    1130.54;       10;    0.82;   stop
    45;     608.14;    1195.03;     608.95;    1183.29;     583.42;    1181.53;     582.61;    1193.27;       10;    0.82;   stop
  4603;    2977.10;    1186.84;    2979.66;    1174.23;    2947.90;    1167.78;    2945.34;    1180.40;       10;    0.82;   move
   147;    1943.63;    1817.90;    1946.31;    1790.01;    1934.16;    1788.85;    1931.47;    1816.74;       10;    0.82;   move
    59;    3031.08;    1303.94;    3033.41;    1290.03;    3000.32;    1284.50;    2998.00;    1298.41;       10;    0.82;   stop
  2435;    1842.40;     870.05;    1856.20;     869.94;    1855.95;     838.83;    1842.15;     838.94;       10;    0.82;   move
    38;     873.51;    1090.39;     873.71;    1077.93;     846.19;    1077.49;     845.99;    1089.94;       10;    0.82;   stop
    46;    1560.34;    1099.62;    1560.90;    1087.46;    1534.54;    1086.25;    1533.98;    1098.41;       10;    0.82;   stop
    51;    1967.93;     910.12;    1981.56;     908.76;    1978.76;     880.88;    1965.13;     882.24;       10;    0.82;   stop
    60;    1893.50;    1138.70;    1913.05;    1119.07;    1904.13;    1110.18;    1884.57;    1129.80;       10;    0.82;   move
  1088;    1729.45;    1205.62;    1729.94;    1192.88;    1700.72;    1191.76;    1700.24;    1204.49;       10;    0.82;   move
    37;    2692.28;    1218.71;    2692.61;    1204.16;    2660.10;    1203.41;    2659.76;    1217.96;       10;    0.82;   move
    27;    1950.53;    1986.42;    1959.47;    1956.03;    1946.47;    1952.21;    1937.53;    1982.59;       10;    0.82;   stop
    28;    2991.25;    1296.99;    2994.07;    1282.54;    2962.81;    1276.45;    2959.99;    1290.90;       10;    0.82;   stop
   102;    1966.39;     863.84;    1966.42;     830.42;    1953.11;     830.41;    1953.08;     863.83;       10;    0.82;   stop
    82;    1836.00;     884.16;    1836.51;     855.34;    1822.41;     855.09;    1821.90;     883.91;       10;    0.82;   stop
   326;    2600.80;    1158.87;    2601.89;    1144.35;    2567.07;    1141.76;    2565.99;    1156.27;       10;    0.82;   stop
    16;     378.37;    1082.90;     378.46;    1070.73;     352.42;    1070.53;     352.32;    1082.71;       10;    0.82;   stop
    24;    1309.04;    1098.33;    1309.17;    1084.45;    1279.02;    1084.17;    1278.89;    1098.05;       10;    0.82;   stop
  1251;    2552.20;    1136.22;    2553.25;    1123.91;    2526.80;    1121.65;    2525.75;    1133.97;       10;    0.82;   stop
    47;    3224.00;    1050.13;    3254.08;    1039.22;    3249.43;    1026.43;    3219.36;    1037.34;       10;    0.82;   stop
   855;    1942.37;    1938.65;    1949.73;    1907.44;    1936.63;    1904.35;    1929.27;    1935.56;       10;    0.82;   stop
    89;    3671.97;    1434.48;    3675.61;    1422.51;    3648.03;    1414.12;    3644.39;    1426.08;       10;    0.82;   stop
