vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2746.39;    1152.70;    2747.95;    1139.27;    2717.60;    1135.74;    2716.04;    1149.16;       10;    0.84;   move
     7;    3391.95;    1147.22;    3395.11;    1134.53;    3365.55;    1127.16;    3362.39;    1139.84;       10;    0.83;   stop
  8267;    1930.50;    1983.34;    1939.62;    1955.66;    1928.25;    1951.91;    1919.13;    1979.59;       10;    0.83;   stop
    12;    1817.59;    2117.12;    1830.19;    2092.61;    1819.30;    2087.01;    1806.70;    2111.52;       10;    0.83;   stop
  2318;    1952.02;    1904.25;    1957.27;    1875.77;    1944.98;    1873.50;    1939.73;    1901.98;       10;    0.83;   stop
    99;    2749.38;    1134.63;    2751.01;    1121.25;    2718.12;    1117.24;    2716.49;    1130.63;       10;    0.83;   stop
  1734;    1912.28;    1153.85;    1922.58;    1147.58;    1908.41;    1124.28;    1898.10;    1130.54;       10;    0.83;   move
  6729;    2662.95;    1144.13;    2664.01;    1131.88;    2636.55;    1129.49;    2635.49;    1141.74;       10;    0.83;   move
    26;    2923.83;    1157.54;    2925.93;    1145.99;    2897.67;    1140.84;    2895.57;    1152.39;       10;    0.83;   stop
    27;    1950.71;    1986.41;    1959.41;    1955.96;    1946.29;    1952.21;    1937.59;    1982.67;       10;    0.83;   stop
   219;    2889.64;    1152.03;    2891.89;    1139.72;    2863.56;    1134.54;    2861.31;    1146.84;       10;    0.82;   stop
 10962;    3650.36;    1336.65;    3654.22;    1322.04;    3619.02;    1312.72;    3615.15;    1327.34;       10;    0.82;   stop
  7096;    2629.65;    1162.62;    2630.64;    1149.26;    2600.10;    1147.01;    2599.11;    1160.37;       10;    0.82;   move
    58;    1968.19;    1631.20;    1982.53;    1631.15;    1982.43;    1602.05;    1968.09;    1602.10;       10;    0.82;   stop
    48;    2952.05;    1288.19;    2954.36;    1274.45;    2922.32;    1269.07;    2920.01;    1282.81;       10;    0.82;   stop
   105;    3339.38;    1094.17;    3354.10;    1063.53;    3339.37;    1056.46;    3324.65;    1087.09;       10;    0.82;   stop
   123;    2876.54;    1273.45;    2879.27;    1252.42;    2826.74;    1245.61;    2824.01;    1266.64;        9;    0.82;   stop
   385;    1883.54;    2038.54;    1894.94;    2010.66;    1883.15;    2005.83;    1871.74;    2033.72;       10;    0.82;   move
    23;    1046.84;    1210.85;    1047.35;    1197.72;    1019.41;    1196.65;    1018.90;    1209.78;       10;    0.82;   stop
  4936;    1937.15;    1081.16;    1963.02;    1068.89;    1957.60;    1057.47;    1931.73;    1069.74;       10;    0.82;   move
   122;    2676.51;    1127.26;    2677.97;    1113.77;    2646.62;    1110.36;    2645.15;    1123.86;       10;    0.82;   stop
    11;    2706.56;    1129.66;    2707.90;    1117.79;    2680.69;    1114.71;    2679.35;    1126.58;       10;    0.82;   stop
    56;    2857.36;    1145.49;    2858.99;    1132.79;    2831.39;    1129.26;    2829.76;    1141.96;       10;    0.82;   stop
    28;    2991.32;    1296.64;    2993.98;    1282.03;    2962.74;    1276.33;    2960.08;    1290.94;       10;    0.82;   stop
    45;     608.52;    1195.70;     609.35;    1183.60;     583.04;    1181.80;     582.21;    1193.90;       10;    0.82;   stop
    31;    1197.00;    1216.16;    1225.16;    1216.09;    1225.13;    1202.59;    1196.97;    1202.66;       10;    0.82;   stop
  7360;    2828.69;    1162.02;    2830.51;    1149.11;    2803.81;    1145.35;    2801.99;    1158.27;       10;    0.82;   move
  9655;    1384.42;    1160.65;    1384.52;    1148.06;    1357.20;    1147.85;    1357.11;    1160.44;       10;    0.82;   stop
   117;    1967.27;     767.93;    1979.86;     767.72;    1979.42;     740.69;    1966.82;     740.90;       10;    0.82;   stop
    46;    1560.32;    1099.55;    1560.78;    1087.33;    1534.56;    1086.32;    1534.09;    1098.55;       10;    0.82;   stop
    75;    1704.26;    1102.02;    1704.45;    1089.90;    1677.49;    1089.48;    1677.30;    1101.60;       10;    0.82;   stop
 11089;    1020.05;    1126.46;    1020.44;    1113.24;     988.64;    1112.29;     988.24;    1125.51;       10;    0.82;   move
  8030;    1611.97;    1181.87;    1612.40;    1168.13;    1580.78;    1167.13;    1580.35;    1180.87;       10;    0.82;   stop
  7810;    1548.78;    1200.22;    1549.44;    1187.21;    1523.60;    1185.90;    1522.94;    1198.91;       10;    0.82;   stop
   118;    1952.69;     907.99;    1964.61;     905.98;    1959.96;     878.51;    1948.05;     880.52;       10;    0.82;   stop
    47;    3224.42;    1049.51;    3254.47;    1038.90;    3249.96;    1026.12;    3219.90;    1036.73;       10;    0.82;   stop
  1833;    1942.22;    1621.80;    1957.22;    1621.71;    1957.03;    1588.95;    1942.03;    1589.04;       10;    0.82;   move
    59;    3031.42;    1303.50;    3033.64;    1289.38;    2999.33;    1284.00;    2997.11;    1298.12;       10;    0.82;   stop
  9618;    3501.62;    1314.62;    3505.98;    1300.86;    3472.44;    1290.23;    3468.08;    1303.99;       10;    0.82;   stop
