vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.92;    1249.47;    3219.40;    1237.33;    3191.77;    1233.97;    3190.29;    1246.10;       10;    0.84;   stop
    26;    2923.81;    1156.91;    2925.82;    1145.16;    2897.69;    1140.34;    2895.68;    1152.09;       10;    0.84;   stop
 17613;    2925.17;    1175.42;    2927.54;    1163.16;    2900.93;    1158.02;    2898.56;    1170.27;       10;    0.84;   stop
    56;    2857.39;    1145.70;    2859.10;    1132.70;    2831.36;    1129.05;    2829.65;    1142.05;       10;    0.84;   stop
 17687;    2966.08;    1182.05;    2968.39;    1169.93;    2940.92;    1164.70;    2938.61;    1176.82;       10;    0.84;   stop
 18023;    3053.44;    1202.65;    3056.61;    1188.30;    3024.56;    1181.23;    3021.39;    1195.58;       10;    0.84;   stop
 16716;    2827.54;    1158.21;    2829.53;    1145.96;    2801.91;    1141.47;    2799.92;    1153.73;       10;    0.84;   stop
 14881;    2864.25;    1245.71;    2866.79;    1225.63;    2814.18;    1218.98;    2811.65;    1239.06;        9;    0.84;   move
     7;    3392.18;    1147.03;    3395.16;    1134.34;    3365.32;    1127.35;    3362.34;    1140.04;       10;    0.83;   stop
    20;    1914.21;    1858.99;    1919.46;    1828.87;    1905.91;    1826.51;    1900.66;    1856.63;       10;    0.83;   stop
    11;    2706.97;    1129.43;    2708.08;    1117.51;    2680.55;    1114.94;    2679.44;    1126.87;       10;    0.83;   stop
 13880;    2589.83;    1138.21;    2590.92;    1125.27;    2564.55;    1123.04;    2563.45;    1135.98;       10;    0.83;   stop
 19401;    1898.38;    1190.54;    1898.69;    1177.14;    1869.15;    1176.46;    1868.84;    1189.86;       10;    0.83;   move
 14652;    3032.03;    1264.30;    3034.66;    1249.17;    3000.97;    1243.32;    2998.34;    1258.46;       10;    0.83;   move
 21481;    1946.05;    1926.32;    1953.45;    1895.16;    1939.89;    1891.93;    1932.49;    1923.09;       10;    0.83;   move
 17351;    2879.12;    1168.79;    2881.54;    1155.61;    2850.13;    1149.84;    2847.71;    1163.01;       10;    0.83;   stop
 10711;    2239.31;    1147.09;    2239.69;    1134.09;    2211.94;    1133.28;    2211.56;    1146.28;       10;    0.83;   move
 15756;    2723.65;    1147.55;    2724.77;    1135.48;    2696.23;    1132.82;    2695.10;    1144.90;       10;    0.83;   stop
   219;    2889.91;    1152.75;    2892.40;    1139.85;    2864.09;    1134.38;    2861.60;    1147.27;       10;    0.83;   stop
 21811;    1919.86;    1990.32;    1931.01;    1959.53;    1918.64;    1955.05;    1907.49;    1985.84;       10;    0.83;   move
 15767;    1979.11;    1737.56;    1982.11;    1700.49;    1967.57;    1699.31;    1964.58;    1736.39;       10;    0.83;   stop
  9203;    2184.32;    1129.43;    2184.47;    1115.26;    2152.74;    1114.95;    2152.60;    1129.11;       10;    0.83;   move
 11522;    2516.87;    1154.04;    2517.42;    1141.06;    2489.01;    1139.84;    2488.45;    1152.82;       10;    0.83;   stop
    47;    3224.45;    1049.85;    3254.35;    1039.52;    3249.93;    1026.71;    3220.02;    1037.04;       10;    0.83;   stop
 15111;    2914.56;    1196.44;    2917.19;    1183.55;    2886.69;    1177.31;    2884.06;    1190.20;       10;    0.83;   stop
 17829;    3011.04;    1194.65;    3013.68;    1180.71;    2981.46;    1174.60;    2978.82;    1188.54;       10;    0.83;   stop
 21242;    1957.00;    1865.76;    1960.42;    1837.12;    1946.75;    1835.49;    1943.33;    1864.13;       10;    0.83;   stop
    27;    1950.58;    1986.32;    1959.23;    1955.96;    1946.42;    1952.31;    1937.77;    1982.67;       10;    0.82;   stop
    12;    1817.72;    2116.90;    1829.81;    2092.68;    1818.89;    2087.23;    1806.79;    2111.44;       10;    0.82;   stop
 10977;    3730.53;    1429.97;    3734.76;    1414.54;    3700.09;    1405.03;    3695.86;    1420.46;       10;    0.82;   move
  8330;    2036.70;    1120.35;    2039.12;    1107.83;    2012.37;    1102.65;    2009.95;    1115.17;       10;    0.82;   move
    71;     876.12;    1660.92;     876.83;    1646.93;     847.81;    1645.46;     847.10;    1659.45;       10;    0.82;   move
 21231;     976.05;    1187.12;     976.48;    1173.56;     945.83;    1172.57;     945.39;    1186.13;       10;    0.82;   move
 15512;    2684.95;    1144.06;    2685.78;    1131.54;    2656.18;    1129.57;    2655.34;    1142.08;       10;    0.82;   stop
 13783;    2641.87;    1162.76;    2643.18;    1148.81;    2610.38;    1145.74;    2609.07;    1159.69;       10;    0.82;   stop
  7968;    1971.96;    1090.04;    1981.81;    1081.70;    1963.29;    1059.84;    1953.44;    1068.17;       10;    0.82;   move
    38;     873.73;    1089.94;     873.89;    1077.16;     845.97;    1076.81;     845.82;    1089.59;       10;    0.82;   stop
  7360;    1874.89;    1119.12;    1875.29;    1106.94;    1850.73;    1106.13;    1850.33;    1118.31;       10;    0.82;   move
    99;    2748.68;    1134.59;    2750.38;    1121.38;    2718.59;    1117.28;    2716.89;    1130.50;       10;    0.82;   stop
 21776;    1518.49;    1163.40;    1518.79;    1150.20;    1492.01;    1149.60;    1491.71;    1162.80;       10;    0.82;   stop
 19592;    1818.65;    1187.13;    1818.71;    1175.50;    1793.73;    1175.37;    1793.67;    1187.00;       10;    0.82;   move
    31;    1197.76;    1216.23;    1225.58;    1216.04;    1225.49;    1202.52;    1197.67;    1202.71;       10;    0.82;   stop
    51;    1968.49;     909.84;    1981.92;     908.31;    1978.76;     880.59;    1965.33;     882.13;       10;    0.82;   stop
