vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1896.11;    1134.76;    1915.75;    1114.10;    1906.30;    1105.11;    1886.65;    1125.77;       10;    0.85;   move
 11086;    2951.14;    1202.65;    2953.51;    1188.90;    2922.11;    1183.47;    2919.74;    1197.23;       10;    0.84;   stop
  9203;    2846.54;    1162.96;    2848.68;    1149.60;    2816.33;    1144.41;    2814.19;    1157.78;       10;    0.84;   stop
    56;    2857.61;    1146.47;    2859.51;    1133.59;    2831.14;    1129.40;    2829.24;    1142.29;       10;    0.83;   stop
    26;    2923.88;    1157.73;    2926.08;    1145.94;    2897.62;    1140.65;    2895.42;    1152.43;       10;    0.83;   stop
 12162;    3072.53;    1205.21;    3075.58;    1191.23;    3043.72;    1184.29;    3040.67;    1198.27;       10;    0.83;   stop
 10962;    2989.63;    1190.46;    2992.70;    1176.71;    2959.28;    1169.23;    2956.20;    1182.98;       10;    0.83;   stop
 10632;    2862.64;    1184.49;    2864.81;    1171.84;    2835.11;    1166.76;    2832.94;    1179.41;       10;    0.83;   stop
 11173;    3032.33;    1195.35;    3034.87;    1182.43;    3002.92;    1176.15;    3000.38;    1189.07;       10;    0.83;   stop
     7;    3392.68;    1147.27;    3395.83;    1134.59;    3365.76;    1127.11;    3362.60;    1139.78;       10;    0.83;   stop
 10977;    1107.62;    1190.06;    1108.25;    1175.61;    1078.63;    1174.32;    1078.00;    1188.76;       10;    0.83;   move
 10711;    2906.25;    1193.96;    2908.55;    1180.16;    2879.25;    1175.29;    2876.95;    1189.09;       10;    0.83;   stop
    11;    2706.58;    1129.77;    2707.93;    1117.62;    2680.67;    1114.60;    2679.32;    1126.75;       10;    0.83;   stop
  7363;    2639.75;    1144.58;    2641.26;    1131.53;    2610.25;    1127.92;    2608.74;    1140.97;       10;    0.83;   stop
  8517;    2801.04;    1155.12;    2802.87;    1143.81;    2778.58;    1139.88;    2776.75;    1151.19;       10;    0.83;   stop
  7573;    2674.87;    1164.47;    2676.28;    1151.77;    2647.13;    1148.53;    2645.72;    1161.23;       10;    0.83;   stop
  7360;    2679.75;    1147.68;    2680.96;    1135.42;    2653.50;    1132.69;    2652.29;    1144.96;       10;    0.83;   stop
  5567;    2559.72;    1140.16;    2561.04;    1126.51;    2528.28;    1123.34;    2526.96;    1136.99;       10;    0.83;   stop
  7268;    2635.97;    1162.67;    2637.38;    1149.22;    2605.03;    1145.83;    2603.62;    1159.28;       10;    0.83;   stop
 11405;    1967.43;     666.71;    1973.85;     655.81;    1949.82;     641.66;    1943.40;     652.57;       10;    0.82;   stop
    38;     873.64;    1090.00;     873.90;    1077.30;     846.20;    1076.75;     845.95;    1089.45;       10;    0.82;   stop
   219;    2889.45;    1152.26;    2891.56;    1139.96;    2863.98;    1135.24;    2861.88;    1147.54;       10;    0.82;   stop
    12;    1817.73;    2116.78;    1830.22;    2093.01;    1819.45;    2087.34;    1806.95;    2111.12;       10;    0.82;   stop
 14576;    1393.68;    1197.46;    1393.85;    1184.54;    1364.82;    1184.16;    1364.65;    1197.08;       10;    0.82;   move
    51;    1968.20;     909.43;    1981.55;     907.94;    1978.49;     880.45;    1965.14;     881.93;       10;    0.82;   stop
    20;    1914.09;    1859.04;    1919.70;    1829.01;    1906.04;    1826.46;    1900.42;    1856.49;       10;    0.82;   stop
 11067;    1944.41;    1010.81;    1958.22;    1009.37;    1954.84;     977.06;    1941.03;     978.50;       10;    0.82;   move
   122;    2676.75;    1126.61;    2677.69;    1113.23;    2646.38;    1111.02;    2645.43;    1124.40;       10;    0.82;   stop
  7968;    2730.21;    1150.46;    2731.41;    1137.20;    2698.62;    1134.22;    2697.41;    1147.49;       10;    0.82;   stop
   123;    2876.80;    1273.65;    2879.58;    1252.34;    2826.48;    1245.42;    2823.70;    1266.72;        9;    0.82;   stop
    27;    1950.86;    1986.07;    1959.54;    1956.49;    1946.14;    1952.55;    1937.46;    1982.14;       10;    0.82;   stop
    31;    1225.06;    1215.87;    1225.11;    1202.99;    1197.63;    1202.88;    1197.58;    1215.76;       10;    0.82;   stop
    47;    3223.70;    1049.43;    3254.12;    1039.16;    3249.74;    1026.19;    3219.32;    1036.46;       10;    0.82;   stop
 10553;    2941.12;    1178.41;    2942.93;    1166.61;    2916.38;    1162.53;    2914.57;    1174.32;       10;    0.82;   stop
   184;    1818.32;     656.75;    1829.99;     656.28;    1828.93;     630.25;    1817.26;     630.72;       10;    0.82;   stop
    16;     377.98;    1083.56;     378.14;    1071.14;     351.86;    1070.82;     351.71;    1083.24;       10;    0.82;   stop
    23;    1046.62;    1210.90;    1047.23;    1197.89;    1019.63;    1196.60;    1019.02;    1209.61;       10;    0.82;   stop
   102;    1953.32;     864.00;    1966.29;     863.96;    1966.18;     830.25;    1953.21;     830.29;       10;    0.82;   stop
    46;    1559.62;    1099.48;    1560.09;    1087.41;    1534.13;    1086.40;    1533.66;    1098.46;       10;    0.82;   stop
  9618;    2811.81;    1177.95;    2813.89;    1163.30;    2781.31;    1158.67;    2779.23;    1173.33;       10;    0.82;   stop
 10582;    2300.08;    1200.53;    2300.47;    1186.42;    2270.42;    1185.59;    2270.03;    1199.70;       10;    0.82;   move
    28;    2990.30;    1295.88;    2992.92;    1281.63;    2961.70;    1275.87;    2959.08;    1290.12;       10;    0.82;   stop
   103;    1932.58;     147.53;    1944.00;     147.43;    1943.80;     123.60;    1932.37;     123.69;       10;    0.82;   stop
    75;    1704.33;    1101.37;    1704.46;    1089.29;    1677.42;    1089.00;    1677.29;    1101.08;       10;    0.82;   stop
   118;    1952.68;     907.31;    1964.24;     905.35;    1959.70;     878.62;    1948.13;     880.59;       10;    0.82;   stop
  7467;    3051.77;    1263.29;    3054.43;    1249.56;    3021.73;    1243.21;    3019.07;    1256.94;       10;    0.82;   move
  4651;    3074.61;    1250.52;    3077.23;    1237.77;    3049.14;    1231.98;    3046.52;    1244.73;       10;    0.82;   stop
 14337;     237.80;    1164.71;     238.22;    1151.01;     204.70;    1149.98;     204.28;    1163.68;       10;    0.82;   move
    55;     912.03;    1090.75;     939.00;    1090.47;     938.87;    1078.25;     911.91;    1078.53;       10;    0.82;   stop
    24;    1278.41;    1098.47;    1309.14;    1098.37;    1309.09;    1084.03;    1278.36;    1084.13;       10;    0.82;   stop
  6729;    2602.19;    1140.38;    2603.24;    1127.86;    2573.56;    1125.37;    2572.51;    1137.89;       10;    0.82;   stop
    80;    2865.31;    1380.31;    2870.27;    1366.84;    2836.94;    1354.57;    2831.98;    1368.04;       10;    0.82;   stop
 14028;    3252.88;    1251.14;    3254.74;    1239.32;    3228.06;    1235.11;    3226.19;    1246.93;       10;    0.82;   move
 14302;    3387.05;    1265.06;    3390.53;    1251.49;    3360.14;    1243.69;    3356.66;    1257.26;       10;    0.82;   move
    71;    1842.13;    1723.98;    1842.62;    1709.40;    1812.90;    1708.39;    1812.41;    1722.98;       10;    0.82;   stop
    45;     608.28;    1195.66;     609.12;    1183.62;     583.28;    1181.84;     582.45;    1193.88;       10;    0.81;   stop
 13790;     500.58;    1156.26;     501.21;    1142.85;     473.48;    1141.56;     472.85;    1154.96;       10;    0.81;   move
 13860;     665.19;    1179.21;     665.64;    1166.42;     638.88;    1165.47;     638.43;    1178.27;       10;    0.81;   move
    39;    1433.80;    1097.97;    1433.90;    1085.89;    1405.70;    1085.65;    1405.60;    1097.74;       10;    0.81;   stop
 11522;    3041.26;    1214.78;    3042.94;    1202.16;    3014.24;    1198.35;    3012.56;    1210.97;       10;    0.81;   stop
  9659;    1974.79;    1789.84;    1978.05;    1763.40;    1964.96;    1761.78;    1961.70;    1788.23;       10;    0.81;   move
    59;    3031.53;    1303.78;    3033.74;    1289.73;    2999.22;    1284.28;    2997.01;    1298.33;       10;    0.81;   stop
    89;    3673.09;    1434.81;    3676.90;    1422.53;    3648.79;    1413.79;    3644.97;    1426.06;       10;    0.81;   stop
   117;    1967.24;     769.07;    1980.27;     768.69;    1979.45;     740.68;    1966.42;     741.06;       10;    0.81;   stop
    50;    1336.57;    1219.54;    1337.11;    1202.93;    1292.56;    1201.46;    1292.01;    1218.07;        9;    0.81;   stop
  7096;    2500.00;    1153.48;    2501.04;    1140.44;    2472.12;    1138.15;    2471.09;    1151.19;       10;    0.81;   stop
    98;    2499.88;    1237.68;    2500.46;    1225.12;    2472.24;    1223.82;    2471.66;    1236.38;       10;    0.81;   stop
   247;    1902.04;    1937.05;    1912.83;    1897.86;    1897.27;    1893.58;    1886.49;    1932.76;        9;    0.81;   stop
  8030;    1915.88;     586.88;    1929.21;     586.01;    1927.12;     553.87;    1913.79;     554.74;       10;    0.81;   move
 10938;    2016.79;     671.48;    2017.07;     657.67;    1990.46;     657.14;    1990.18;     670.95;       10;    0.81;   stop
 12361;    1859.06;     718.05;    1873.57;     716.78;    1871.06;     688.20;    1856.56;     689.47;       10;    0.81;   stop
   107;    2364.56;    1234.59;    2364.63;    1221.45;    2335.31;    1221.29;    2335.24;    1234.43;       10;    0.81;   stop
    48;    2951.02;    1288.07;    2953.41;    1274.57;    2922.23;    1269.06;    2919.84;    1282.56;       10;    0.81;   stop
    99;    2748.70;    1133.80;    2750.16;    1120.69;    2718.10;    1117.14;    2716.64;    1130.25;       10;    0.81;   stop
  6716;    3159.07;    1288.49;    3160.72;    1275.56;    3129.68;    1271.59;    3128.03;    1284.52;       10;    0.81;   move
 14602;    1825.62;     200.75;    1839.49;     200.34;    1838.51;     167.13;    1824.64;     167.54;       10;    0.81;   move
  6335;    2448.24;    1151.85;    2448.30;    1137.67;    2415.89;    1137.52;    2415.82;    1151.70;       10;    0.81;   stop
    86;    2293.21;    1234.67;    2293.85;    1221.42;    2266.04;    1220.08;    2265.40;    1233.33;       10;    0.81;   stop
   135;    1964.42;    1950.16;    1970.40;    1918.97;    1957.33;    1916.46;    1951.35;    1947.66;       10;    0.81;   stop
   155;    1946.55;     743.37;    1960.29;     742.08;    1957.20;     709.01;    1943.46;     710.29;       10;    0.81;   stop
    22;     538.96;    1090.19;     539.38;    1080.14;     516.67;    1079.18;     516.24;    1089.23;       10;    0.81;   stop
    91;     898.41;    1203.02;     899.11;    1191.08;     871.59;    1189.48;     870.89;    1201.42;       10;    0.81;   stop
   124;    2900.67;    1397.38;    2907.83;    1384.76;    2878.08;    1367.87;    2870.92;    1380.49;       10;    0.81;   stop
  8330;    2761.64;    1152.37;    2762.92;    1138.75;    2734.33;    1136.06;    2733.06;    1149.69;       10;    0.81;   stop
    19;    3359.80;    1179.77;    3363.98;    1166.67;    3332.08;    1156.48;    3327.90;    1169.58;       10;    0.81;   stop
   120;    3048.19;    1180.64;    3050.68;    1168.70;    3024.00;    1163.11;    3021.50;    1175.05;       10;    0.81;   stop
    70;     790.02;    2012.42;     790.04;    1984.15;     776.54;    1984.14;     776.52;    2012.41;       10;    0.81;   stop
 10011;    1947.03;    1923.23;    1952.78;    1897.64;    1941.15;    1895.02;    1935.41;    1920.61;       10;    0.81;   move
 10389;    1933.45;    1969.00;    1940.86;    1943.82;    1929.14;    1940.37;    1921.73;    1965.55;       10;    0.81;   move
