vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2712.35;    1146.98;    2713.34;    1133.56;    2680.52;    1131.14;    2679.53;    1144.56;       10;    0.84;   move
   219;    2888.87;    1167.09;    2891.67;    1154.64;    2862.88;    1148.16;    2860.08;    1160.61;       10;    0.84;   stop
     7;    3391.90;    1147.24;    3395.10;    1134.62;    3365.60;    1127.13;    3362.40;    1139.75;       10;    0.84;   stop
    13;    2093.25;    1129.31;    2093.93;    1115.49;    2062.50;    1113.94;    2061.82;    1127.76;       10;    0.83;   move
    53;    2081.07;    1147.17;    2081.86;    1135.00;    2054.43;    1133.21;    2053.64;    1145.37;       10;    0.83;   move
    33;    2587.12;    1138.21;    2588.11;    1124.11;    2557.13;    1121.92;    2556.14;    1136.02;       10;    0.83;   move
    26;    2922.41;    1156.96;    2924.52;    1145.29;    2896.84;    1140.29;    2894.73;    1151.96;       10;    0.83;   stop
    56;    2857.71;    1146.39;    2859.54;    1133.55;    2831.04;    1129.48;    2829.21;    1142.32;       10;    0.83;   stop
     8;    2848.28;    1164.12;    2850.32;    1150.28;    2817.97;    1145.51;    2815.93;    1159.35;       10;    0.83;   stop
   132;    2939.64;    1180.58;    2941.93;    1167.46;    2908.86;    1161.67;    2906.57;    1174.79;       10;    0.83;   stop
    43;    1974.04;    1779.11;    1976.85;    1753.75;    1963.46;    1752.26;    1960.65;    1777.63;       10;    0.83;   stop
  1251;    3075.00;    1204.74;    3077.73;    1191.99;    3049.22;    1185.88;    3046.49;    1198.64;       10;    0.83;   stop
    90;    1553.37;    1163.30;    1553.70;    1150.40;    1525.76;    1149.70;    1525.43;    1162.60;       10;    0.83;   stop
     6;    2797.26;    1158.55;    2799.12;    1143.98;    2766.62;    1139.82;    2764.75;    1154.39;       10;    0.83;   stop
    11;    2706.80;    1128.99;    2707.98;    1117.13;    2681.13;    1114.44;    2679.95;    1126.31;       10;    0.83;   stop
   100;    2992.33;    1189.38;    2995.22;    1175.51;    2961.26;    1168.43;    2958.37;    1182.30;       10;    0.83;   stop
  2155;    3286.72;    1236.26;    3289.42;    1222.65;    3257.03;    1216.24;    3254.33;    1229.85;       10;    0.83;   move
    12;    1817.74;    2116.78;    1829.85;    2092.91;    1818.87;    2087.34;    1806.76;    2111.22;       10;    0.83;   stop
   131;    3017.63;    1239.36;    3019.69;    1226.98;    2990.62;    1222.14;    2988.56;    1234.52;       10;    0.83;   stop
    58;    1961.33;    1875.46;    1966.98;    1846.37;    1953.67;    1843.79;    1948.02;    1872.88;       10;    0.83;   stop
    20;    1913.98;    1858.99;    1919.16;    1828.85;    1905.59;    1826.51;    1900.40;    1856.65;       10;    0.83;   stop
    85;    2007.59;    1111.98;    2014.43;    1100.83;    1990.66;    1086.27;    1983.82;    1097.42;       10;    0.83;   move
    31;    1197.34;    1216.24;    1225.39;    1216.15;    1225.35;    1202.51;    1197.30;    1202.60;       10;    0.83;   stop
   123;    2876.78;    1273.58;    2879.52;    1252.44;    2825.80;    1245.48;    2823.06;    1266.62;        9;    0.83;   stop
    30;    1940.18;    1855.65;    1944.49;    1823.74;    1931.41;    1821.97;    1927.10;    1853.89;       10;    0.83;   move
     9;    2676.21;    1162.80;    2677.46;    1150.79;    2650.29;    1147.95;    2649.04;    1159.96;       10;    0.82;   move
   121;    2936.65;    1199.60;    2939.08;    1186.30;    2909.60;    1180.90;    2907.17;    1194.20;       10;    0.82;   move
    38;     873.41;    1090.33;     873.61;    1077.99;     846.44;    1077.55;     846.24;    1089.89;       10;    0.82;   stop
    19;    3366.90;    1184.02;    3372.82;    1170.76;    3341.85;    1156.92;    3335.93;    1170.18;       10;    0.82;   stop
   855;    1931.89;    1967.30;    1941.23;    1936.78;    1929.11;    1933.07;    1919.77;    1963.60;       10;    0.82;   stop
    27;    1949.55;    1986.14;    1958.49;    1956.49;    1945.20;    1952.48;    1936.26;    1982.14;       10;    0.82;   stop
   221;    1965.14;     667.86;    1973.25;     657.24;    1949.86;     639.39;    1941.75;     650.01;       10;    0.82;   stop
    46;    1560.58;    1099.02;    1561.10;    1086.88;    1534.30;    1085.73;    1533.78;    1097.87;       10;    0.82;   stop
   168;    1762.49;    1206.88;    1762.99;    1193.94;    1731.76;    1192.74;    1731.26;    1205.69;       10;    0.82;   stop
   108;    3060.43;    1248.78;    3063.37;    1234.41;    3028.82;    1227.35;    3025.88;    1241.71;       10;    0.82;   stop
  1116;    3036.68;    1197.11;    3039.22;    1183.61;    3012.07;    1178.51;    3009.53;    1192.01;       10;    0.82;   stop
    82;    1836.33;     884.04;    1836.46;     855.28;    1822.36;     855.21;    1822.23;     883.97;       10;    0.82;   stop
    60;    1668.92;    1164.67;    1669.20;    1152.33;    1641.96;    1151.71;    1641.68;    1164.04;       10;    0.82;   stop
    28;    2990.39;    1296.30;    2992.95;    1282.31;    2961.61;    1276.58;    2959.05;    1290.56;       10;    0.82;   stop
    80;    2864.70;    1379.30;    2869.51;    1366.14;    2837.55;    1354.45;    2832.74;    1367.61;       10;    0.82;   stop
  1822;    3325.46;    1106.38;    3338.35;    1073.61;    3323.29;    1067.68;    3310.40;    1100.45;       10;    0.82;   move
   101;    1980.85;    1714.51;    1981.77;    1681.13;    1967.52;    1680.74;    1966.60;    1714.12;       10;    0.82;   stop
    37;    1863.88;     766.61;    1878.30;     765.46;    1875.62;     731.89;    1861.20;     733.04;       10;    0.82;   stop
    23;    1046.74;    1210.59;    1047.18;    1197.87;    1019.51;    1196.91;    1019.07;    1209.63;       10;    0.82;   stop
    55;     911.82;    1090.65;     938.92;    1090.39;     938.81;    1078.35;     911.70;    1078.61;       10;    0.82;   stop
   564;    1552.25;    1180.08;    1552.46;    1168.24;    1526.87;    1167.79;    1526.66;    1179.63;       10;    0.82;   move
    51;    1968.13;     909.97;    1981.57;     908.53;    1978.55;     880.46;    1965.12;     881.91;       10;    0.82;   stop
   354;    1465.18;    1161.47;    1465.75;    1149.35;    1440.70;    1148.15;    1440.12;    1160.28;       10;    0.82;   stop
   347;    2569.38;    1155.32;    2570.12;    1142.32;    2543.37;    1140.80;    2542.63;    1153.80;       10;    0.82;   move
    99;    2748.81;    1134.65;    2750.45;    1121.14;    2718.10;    1117.23;    2716.47;    1130.74;       10;    0.82;   stop
  2572;    3609.50;    1323.86;    3613.10;    1311.09;    3581.12;    1302.08;    3577.52;    1314.85;       10;    0.82;   move
   400;     995.15;    1124.29;     995.36;    1111.51;     968.82;    1111.08;     968.61;    1123.87;       10;    0.82;   move
    14;    2332.66;    1134.97;    2332.98;    1121.32;    2304.21;    1120.65;    2303.90;    1134.31;       10;    0.82;   move
   135;    1964.42;    1949.63;    1970.57;    1918.48;    1957.33;    1915.87;    1951.18;    1947.02;       10;    0.82;   stop
    40;    3393.61;    1321.03;    3397.17;    1306.98;    3368.58;    1299.75;    3365.02;    1313.81;       10;    0.82;   move
