vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10938;    1971.52;     667.98;    1977.42;     654.69;    1950.23;     642.64;    1944.33;     655.93;       10;    0.84;   stop
    26;    2923.65;    1157.52;    2925.67;    1145.56;    2897.85;    1140.86;    2895.83;    1152.82;       10;    0.84;   stop
  7363;    2639.97;    1144.78;    2641.53;    1131.39;    2610.03;    1127.72;    2608.47;    1141.11;       10;    0.84;   stop
 14533;    1951.46;    1902.12;    1958.90;    1869.69;    1945.54;    1866.63;    1938.10;    1899.06;       10;    0.84;   stop
 10977;    1505.00;    1198.99;    1505.39;    1184.58;    1475.13;    1183.76;    1474.74;    1198.17;       10;    0.83;   move
  1184;    2035.41;    1122.46;    2038.39;    1109.01;    2010.28;    1102.79;    2007.30;    1116.24;       10;    0.83;   move
    11;    2706.68;    1129.80;    2708.01;    1117.55;    2680.57;    1114.57;    2679.24;    1126.82;       10;    0.83;   stop
     7;    3392.79;    1147.21;    3395.88;    1134.53;    3365.65;    1127.16;    3362.56;    1139.84;       10;    0.83;   stop
    56;    2857.83;    1146.40;    2859.62;    1133.44;    2830.92;    1129.48;    2829.13;    1142.43;       10;    0.83;   stop
  7268;    2631.74;    1162.12;    2633.20;    1148.56;    2602.51;    1145.26;    2601.05;    1158.81;       10;    0.83;   stop
 11173;    3032.55;    1195.24;    3034.97;    1182.32;    3002.70;    1176.26;    3000.28;    1189.18;       10;    0.83;   stop
 11086;    2951.03;    1202.67;    2953.41;    1188.79;    2922.22;    1183.45;    2919.84;    1197.33;       10;    0.83;   stop
 10553;    2927.02;    1176.46;    2928.94;    1165.13;    2902.82;    1160.72;    2900.91;    1172.06;       10;    0.83;   stop
 10962;    2987.28;    1189.97;    2990.31;    1176.03;    2956.93;    1168.78;    2953.90;    1182.72;       10;    0.83;   stop
  5567;    2558.91;    1140.22;    2560.24;    1126.52;    2526.84;    1123.28;    2525.51;    1136.98;       10;    0.83;   stop
 10632;    2863.55;    1184.43;    2865.70;    1171.78;    2836.45;    1166.82;    2834.30;    1179.47;       10;    0.83;   stop
 10389;    1960.61;    1854.07;    1964.23;    1828.58;    1952.61;    1826.93;    1948.99;    1852.42;       10;    0.83;   stop
 10711;    2901.80;    1193.76;    2904.41;    1179.99;    2874.70;    1174.37;    2872.09;    1188.13;       10;    0.83;   stop
 12162;    3071.73;    1205.51;    3074.89;    1191.18;    3042.27;    1183.99;    3039.11;    1198.32;       10;    0.83;   stop
  7810;    2723.59;    1226.96;    2725.34;    1213.38;    2697.41;    1209.79;    2695.66;    1223.37;       10;    0.83;   move
  7968;    2729.59;    1150.36;    2730.75;    1137.17;    2698.54;    1134.32;    2697.37;    1147.51;       10;    0.82;   stop
  7360;    2677.22;    1147.60;    2678.40;    1135.36;    2651.53;    1132.78;    2650.35;    1145.01;       10;    0.82;   stop
   219;    2889.94;    1152.30;    2892.18;    1139.93;    2864.06;    1134.82;    2861.82;    1147.20;       10;    0.82;   stop
    27;    1950.64;    1986.18;    1959.25;    1956.14;    1946.36;    1952.44;    1937.75;    1982.49;       10;    0.82;   stop
    51;    1968.03;     909.29;    1981.48;     907.90;    1978.65;     880.59;    1965.21;     881.98;       10;    0.82;   stop
 10302;    2053.95;    1147.92;    2054.68;    1132.98;    2020.99;    1131.33;    2020.26;    1146.27;       10;    0.82;   move
    45;     608.30;    1195.73;     609.18;    1183.64;     583.26;    1181.77;     582.39;    1193.86;       10;    0.82;   stop
    38;     873.85;    1090.38;     874.01;    1077.85;     846.28;    1077.49;     846.11;    1090.02;       10;    0.82;   stop
