vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1901.96;    1958.48;    1869.55;    1945.33;    1866.79;    1938.52;    1899.20;       10;    0.84;   stop
 16716;    2854.94;    1162.61;    2856.86;    1150.13;    2829.31;    1145.89;    2827.39;    1158.37;       10;    0.84;   stop
 10977;    1979.82;    1207.36;    1980.17;    1192.98;    1950.93;    1192.27;    1950.58;    1206.64;       10;    0.84;   move
    26;    2923.64;    1157.62;    2925.82;    1145.99;    2897.86;    1140.76;    2895.68;    1152.39;       10;    0.84;   stop
 15756;    2756.30;    1149.29;    2757.25;    1136.69;    2727.60;    1134.46;    2726.65;    1147.06;       10;    0.84;   stop
 15031;    1930.36;    1977.26;    1939.10;    1948.42;    1926.14;    1944.49;    1917.40;    1973.33;       10;    0.84;   stop
  8073;    3015.26;    1274.22;    3017.49;    1260.07;    2983.99;    1254.78;    2981.76;    1268.93;       10;    0.83;   stop
 18923;    3300.35;    1179.23;    3306.95;    1144.22;    3290.28;    1141.08;    3283.68;    1176.09;       10;    0.83;   move
 17351;    2926.53;    1176.43;    2928.72;    1162.98;    2897.69;    1157.94;    2895.50;    1171.39;       10;    0.83;   stop
 12361;    1942.88;    1797.50;    1945.61;    1766.60;    1931.81;    1765.38;    1929.08;    1796.28;       10;    0.83;   move
 17687;    3004.18;    1189.59;    3006.48;    1177.32;    2978.01;    1171.97;    2975.70;    1184.24;       10;    0.83;   stop
    27;    1950.80;    1986.34;    1959.55;    1956.16;    1946.20;    1952.28;    1937.45;    1982.47;       10;    0.83;   stop
 19271;     901.71;    1174.28;     902.14;    1155.65;     850.76;    1154.47;     850.33;    1173.10;        9;    0.83;   move
  8380;    2877.58;    1229.46;    2879.34;    1216.76;    2851.67;    1212.92;    2849.91;    1225.61;       10;    0.83;   stop
   219;    2889.71;    1151.96;    2891.93;    1139.65;    2863.97;    1134.60;    2861.74;    1146.91;       10;    0.83;   stop
    71;    1846.58;    1723.97;    1847.67;    1709.62;    1816.89;    1707.28;    1815.80;    1721.63;       10;    0.83;   stop
  7268;    2114.38;    1146.68;    2114.91;    1133.75;    2086.00;    1132.57;    2085.47;    1145.50;       10;    0.83;   stop
 13783;    2655.37;    1162.54;    2656.39;    1149.43;    2626.13;    1147.08;    2625.11;    1160.19;       10;    0.83;   stop
 17613;    2962.92;    1182.20;    2965.18;    1170.69;    2939.58;    1165.68;    2937.32;    1177.19;       10;    0.83;   stop
     7;    3392.11;    1147.04;    3395.13;    1134.47;    3365.39;    1127.33;    3362.37;    1139.91;       10;    0.83;   stop
  7131;    3012.77;    1254.64;    3015.02;    1241.31;    2984.23;    1236.11;    2981.98;    1249.44;       10;    0.83;   stop
  8833;    1861.22;    2074.23;    1874.14;    2046.97;    1861.60;    2041.02;    1848.68;    2068.28;       10;    0.83;   move
 12053;     861.39;    1110.56;     861.78;    1097.55;     833.00;    1096.69;     832.61;    1109.70;       10;    0.83;   move
 14745;    1648.98;    1164.39;    1649.33;    1150.56;    1616.89;    1149.74;    1616.54;    1163.57;       10;    0.83;   move
 14652;    1480.05;    1198.78;    1480.07;    1183.99;    1450.57;    1183.97;    1450.56;    1198.76;       10;    0.83;   stop
    56;    2857.99;    1146.31;    2859.81;    1133.78;    2830.76;    1129.57;    2828.94;    1142.09;       10;    0.83;   stop
 12162;    2566.10;    1136.26;    2567.43;    1122.19;    2537.65;    1119.37;    2536.32;    1133.44;       10;    0.82;   stop
  8282;    1926.15;    1905.95;    1930.14;    1882.69;    1919.10;    1880.80;    1915.11;    1904.06;       10;    0.82;   move
 15767;    1875.60;    2105.37;    1890.23;    2070.14;    1875.15;    2063.88;    1860.52;    2099.11;       10;    0.82;   stop
    28;    2991.64;    1296.30;    2994.27;    1281.71;    2962.61;    1276.02;    2959.98;    1290.60;       10;    0.82;   stop
    20;    1913.71;    1859.09;    1919.28;    1828.89;    1905.85;    1826.41;    1900.28;    1856.61;       10;    0.82;   stop
    82;    1835.30;     883.61;    1836.21;     856.09;    1822.54;     855.64;    1821.63;     883.16;       10;    0.82;   stop
    38;     873.75;    1090.46;     874.04;    1078.05;     846.37;    1077.42;     846.09;    1089.82;       10;    0.82;   stop
 15512;    2703.06;    1145.66;    2704.15;    1132.76;    2674.06;    1130.22;    2672.97;    1143.11;       10;    0.82;   stop
 17829;    3064.00;    1204.90;    3066.65;    1190.63;    3034.25;    1184.60;    3031.60;    1198.87;       10;    0.82;   move
  9155;    1902.33;    1982.06;    1912.87;    1953.51;    1899.79;    1948.69;    1889.26;    1977.24;       10;    0.82;   move
    23;    1046.60;    1210.65;    1047.12;    1197.96;    1019.65;    1196.85;    1019.13;    1209.54;       10;    0.82;   stop
 15111;    2927.91;    1198.59;    2930.40;    1185.28;    2900.34;    1179.66;    2897.85;    1192.97;       10;    0.82;   stop
    12;    1817.60;    2116.93;    1829.71;    2092.58;    1818.87;    2087.19;    1806.76;    2111.54;       10;    0.82;   stop
 15806;    1514.12;    1181.45;    1514.34;    1167.99;    1487.38;    1167.55;    1487.16;    1181.01;       10;    0.82;   stop
 19098;     636.02;    1114.22;     662.91;    1109.27;     660.54;    1096.40;     633.65;    1101.36;       10;    0.82;   move
 15444;    1417.98;    1162.36;    1418.28;    1149.06;    1388.90;    1148.39;    1388.59;    1161.69;       10;    0.82;   stop
   336;    2623.85;    1125.52;    2625.73;    1112.13;    2593.53;    1107.60;    2591.64;    1121.00;       10;    0.82;   stop
    11;    2705.92;    1129.63;    2707.28;    1117.78;    2680.84;    1114.75;    2679.48;    1126.59;       10;    0.82;   stop
 12483;    2788.71;    1222.10;    2789.78;    1207.70;    2754.73;    1205.09;    2753.65;    1219.49;       10;    0.82;   stop
   102;    1953.29;     863.84;    1966.45;     863.74;    1966.21;     830.41;    1953.05;     830.51;       10;    0.82;   stop
 14008;    1580.51;    1201.43;    1580.67;    1187.25;    1552.61;    1186.94;    1552.46;    1201.13;       10;    0.82;   stop
    31;    1197.31;    1215.96;    1225.42;    1215.87;    1225.38;    1202.79;    1197.27;    1202.88;       10;    0.82;   stop
 11862;    2920.74;    1238.07;    2922.55;    1225.19;    2894.01;    1221.18;    2892.20;    1234.06;       10;    0.82;   stop
    45;     608.37;    1195.59;     609.15;    1183.60;     583.19;    1181.91;     582.41;    1193.90;       10;    0.82;   stop
    46;    1561.18;    1099.72;    1561.79;    1087.50;    1534.82;    1086.16;    1534.21;    1098.37;       10;    0.82;   stop
 14337;    1530.67;    1201.82;    1530.83;    1186.90;    1498.95;    1186.55;    1498.79;    1201.48;       10;    0.82;   stop
  6729;    2083.96;    1128.55;    2084.41;    1116.82;    2058.48;    1115.82;    2058.03;    1127.56;       10;    0.82;   stop
 11522;    2520.26;    1154.04;    2520.75;    1140.90;    2492.37;    1139.83;    2491.87;    1152.97;       10;    0.82;   stop
