vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.86;    1157.69;    2924.99;    1145.83;    2896.39;    1140.68;    2894.26;    1152.55;       10;    0.84;   stop
  4603;    2945.54;    1180.32;    2947.86;    1167.70;    2916.46;    1161.93;    2914.14;    1174.55;       10;    0.84;   stop
  4428;    2907.90;    1173.84;    2909.88;    1161.00;    2877.60;    1156.04;    2875.62;    1168.88;       10;    0.84;   stop
  1184;    2681.34;    1146.03;    2682.53;    1132.43;    2653.04;    1129.85;    2651.85;    1143.44;       10;    0.83;   stop
  3741;    2941.94;    1199.59;    2944.77;    1185.34;    2911.06;    1178.66;    2908.23;    1192.91;       10;    0.83;   stop
    82;    1835.45;     883.72;    1836.20;     855.89;    1822.67;     855.53;    1821.92;     883.36;       10;    0.83;   stop
     7;    3392.84;    1147.00;    3395.79;    1134.49;    3365.60;    1127.37;    3362.64;    1139.88;       10;    0.83;   stop
  4327;    2842.90;    1162.79;    2845.28;    1149.97;    2815.39;    1144.40;    2813.00;    1157.22;       10;    0.83;   stop
   110;    2650.90;    1162.93;    2652.16;    1148.42;    2619.35;    1145.57;    2618.09;    1160.08;       10;    0.83;   stop
   347;    2162.80;    1144.74;    2163.11;    1132.92;    2137.70;    1132.26;    2137.39;    1144.08;       10;    0.83;   move
    56;    2856.40;    1145.98;    2858.39;    1133.17;    2830.10;    1128.77;    2828.11;    1141.58;       10;    0.83;   stop
    10;    1927.15;     681.91;    1927.81;     656.06;    1914.35;     655.72;    1913.69;     681.57;       10;    0.83;   move
  4229;    2774.24;    1156.10;    2775.53;    1142.96;    2745.76;    1140.02;    2744.47;    1153.17;       10;    0.83;   stop
  2155;    2614.54;    1140.69;    2616.02;    1127.39;    2584.83;    1123.93;    2583.36;    1137.23;       10;    0.83;   stop
   187;    1926.01;     864.03;    1939.61;     863.01;    1937.24;     831.35;    1923.64;     832.37;       10;    0.83;   move
    23;    1046.84;    1210.31;    1047.34;    1197.33;    1019.41;    1196.25;    1018.91;    1209.24;       10;    0.83;   stop
