vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3073.71;    1205.54;    3076.33;    1192.20;    3044.88;    1186.02;    3042.26;    1199.36;       10;    0.83;   stop
   110;    2665.60;    1163.61;    2666.59;    1149.35;    2635.03;    1147.14;    2634.03;    1161.40;       10;    0.83;   stop
    11;    2706.49;    1129.53;    2707.63;    1117.40;    2680.68;    1114.85;    2679.54;    1126.98;       10;    0.83;   stop
   100;    2787.79;    1156.30;    2789.80;    1142.26;    2756.96;    1137.57;    2754.95;    1151.61;       10;    0.83;   move
  1251;    3007.26;    1191.07;    3009.71;    1179.19;    2982.99;    1173.68;    2980.54;    1185.56;       10;    0.83;   move
  1457;    1974.07;     663.76;    1977.94;     653.02;    1954.62;     644.62;    1950.75;     655.35;       10;    0.83;   stop
    54;    1394.63;    1162.05;    1394.91;    1148.20;    1363.87;    1147.58;    1363.59;    1161.43;       10;    0.83;   stop
    15;    1642.83;    1134.61;    1673.73;    1134.48;    1673.67;    1119.89;    1642.77;    1120.02;       10;    0.82;   move
    27;    1950.85;    1986.25;    1959.57;    1956.27;    1946.15;    1952.37;    1937.43;    1982.35;       10;    0.82;   stop
    74;    1878.32;    2044.50;    1888.95;    2016.88;    1876.93;    2012.25;    1866.30;    2039.87;       10;    0.82;   stop
  2614;    1360.75;    1181.55;    1391.02;    1181.51;    1391.00;    1167.45;    1360.73;    1167.49;       10;    0.82;   move
    31;    1197.31;    1216.16;    1225.39;    1216.14;    1225.37;    1202.59;    1197.30;    1202.61;       10;    0.82;   stop
    26;    2922.90;    1157.98;    2925.02;    1146.34;    2898.60;    1141.52;    2896.48;    1153.16;       10;    0.82;   stop
     7;    3392.29;    1147.16;    3395.34;    1134.47;    3365.21;    1127.22;    3362.16;    1139.90;       10;    0.82;   stop
  2158;    1426.68;    1182.78;    1455.80;    1182.32;    1455.57;    1168.47;    1426.45;    1168.93;       10;    0.82;   stop
   347;    2245.08;    1146.68;    2245.60;    1134.81;    2220.23;    1133.70;    2219.71;    1145.57;       10;    0.82;   stop
    23;    1046.80;    1210.82;    1047.32;    1197.77;    1019.45;    1196.68;    1018.93;    1209.73;       10;    0.82;   stop
   219;    2892.62;    1152.89;    2893.67;    1139.85;    2865.88;    1137.61;    2864.83;    1150.65;       10;    0.82;   stop
    43;    1973.84;    1778.41;    1976.59;    1753.25;    1963.66;    1751.84;    1960.91;    1777.00;       10;    0.82;   stop
    58;    1964.16;    1863.78;    1968.84;    1833.96;    1955.34;    1831.85;    1950.66;    1861.66;       10;    0.82;   stop
    28;    2991.45;    1296.92;    2994.15;    1282.39;    2962.61;    1276.52;    2959.91;    1291.04;       10;    0.82;   stop
    38;     873.64;    1090.41;     873.82;    1077.86;     846.21;    1077.46;     846.02;    1090.01;       10;    0.82;   stop
    51;    1967.97;     909.97;    1981.62;     908.55;    1978.72;     880.47;    1965.06;     881.88;       10;    0.82;   stop
    16;     378.08;    1083.02;     378.29;    1070.86;     352.23;    1070.42;     352.03;    1082.58;       10;    0.82;   stop
    24;    1309.30;    1098.34;    1309.55;    1084.71;    1279.32;    1084.16;    1279.07;    1097.79;       10;    0.82;   stop
    60;    1669.45;    1164.08;    1669.82;    1151.99;    1642.55;    1151.17;    1642.18;    1163.26;       10;    0.82;   stop
   168;    1762.57;    1206.90;    1763.03;    1193.83;    1731.68;    1192.72;    1731.22;    1205.79;       10;    0.82;   stop
    62;    1996.19;    1339.66;    1997.52;    1308.05;    1983.68;    1307.46;    1982.35;    1339.08;       10;    0.82;   stop
    20;    1913.76;    1858.88;    1919.43;    1829.22;    1905.80;    1826.62;    1900.14;    1856.28;       10;    0.82;   stop
    12;    1817.59;    2116.76;    1829.94;    2092.95;    1819.16;    2087.36;    1806.81;    2111.17;       10;    0.82;   stop
    89;    3671.85;    1434.14;    3675.44;    1422.13;    3648.15;    1413.98;    3644.56;    1426.00;       10;    0.82;   stop
   187;    1495.13;    1180.05;    1495.19;    1165.72;    1463.62;    1165.58;    1463.56;    1179.90;       10;    0.82;   stop
    81;    1854.64;    1003.00;    1855.70;     975.31;    1841.17;     974.75;    1840.11;    1002.44;       10;    0.82;   move
    48;    2952.18;    1288.23;    2954.52;    1274.85;    2922.66;    1269.27;    2920.32;    1282.65;       10;    0.82;   stop
   855;    1933.20;    1966.03;    1942.43;    1935.88;    1930.05;    1932.09;    1920.82;    1962.25;       10;    0.82;   stop
    59;    3031.55;    1303.91;    3033.81;    1289.97;    3000.33;    1284.53;    2998.06;    1298.47;       10;    0.82;   stop
    45;     608.95;    1195.18;     609.78;    1183.21;     583.55;    1181.38;     582.72;    1193.35;       10;    0.82;   stop
   118;    1952.38;     907.73;    1964.10;     905.83;    1959.72;     878.77;    1947.99;     880.67;       10;    0.82;   stop
   132;    2684.51;    1147.70;    2685.74;    1134.34;    2655.49;    1131.55;    2654.26;    1144.91;       10;    0.82;   move
   123;    2876.41;    1273.57;    2879.12;    1252.23;    2826.17;    1245.49;    2823.45;    1266.83;        9;    0.82;   stop
   135;    1964.43;    1950.07;    1970.38;    1919.06;    1957.32;    1916.56;    1951.37;    1947.56;       10;    0.82;   stop
    13;    1943.06;     362.38;    1945.47;     331.72;    1931.44;     330.62;    1929.03;     361.28;       10;    0.82;   stop
    55;     911.66;    1090.68;     939.04;    1090.52;     938.97;    1078.32;     911.58;    1078.48;       10;    0.82;   stop
    39;    1433.88;    1097.96;    1433.92;    1085.77;    1405.62;    1085.66;    1405.58;    1097.85;       10;    0.82;   stop
    46;    1560.59;    1099.16;    1561.10;    1086.68;    1534.28;    1085.59;    1533.77;    1098.07;       10;    0.82;   stop
   117;    1967.13;     768.29;    1980.13;     768.02;    1979.56;     740.34;    1966.56;     740.61;       10;    0.81;   stop
  1088;    1560.92;    1199.79;    1561.36;    1186.19;    1531.71;    1185.21;    1531.26;    1198.81;       10;    0.81;   stop
    77;    1961.87;    1335.15;    1975.90;    1335.02;    1975.63;    1305.23;    1961.60;    1305.36;       10;    0.81;   stop
   122;    2676.83;    1126.81;    2677.94;    1113.44;    2646.30;    1110.81;    2645.19;    1124.19;       10;    0.81;   stop
    56;    2857.73;    1145.74;    2859.38;    1132.55;    2831.02;    1129.01;    2829.37;    1142.20;       10;    0.81;   stop
   402;    1946.90;    1923.88;    1953.46;    1897.44;    1941.10;    1894.37;    1934.54;    1920.81;       10;    0.81;   stop
   106;    1376.09;    1099.25;    1376.39;    1086.14;    1348.66;    1085.50;    1348.36;    1098.61;       10;    0.81;   stop
    50;    1336.61;    1219.44;    1337.07;    1202.79;    1292.51;    1201.56;    1292.05;    1218.21;        9;    0.81;   stop
    80;    2864.91;    1380.23;    2869.93;    1366.96;    2837.34;    1354.64;    2832.32;    1367.92;       10;    0.81;   stop
    47;    3224.18;    1049.49;    3253.83;    1038.73;    3249.26;    1026.13;    3219.60;    1036.90;       10;    0.81;   stop
   176;    1399.25;      58.15;    1399.44;      45.78;    1371.63;      45.35;    1371.44;      57.72;       10;    0.81;   stop
    83;     975.05;    1092.17;     975.17;    1080.51;     946.73;    1080.20;     946.61;    1091.87;       10;    0.81;   stop
    75;    1704.40;    1101.98;    1704.53;    1089.81;    1677.35;    1089.52;    1677.22;    1101.69;       10;    0.81;   stop
  2705;    1403.78;    1161.80;    1426.77;    1161.69;    1426.72;    1150.08;    1403.73;    1150.18;       10;    0.81;   stop
   564;    1569.86;    1180.27;    1570.11;    1168.14;    1544.14;    1167.61;    1543.89;    1179.73;       10;    0.81;   stop
    95;    1962.76;    1297.59;    1974.99;    1297.48;    1974.74;    1270.78;    1962.51;    1270.89;       10;    0.81;   stop
    33;    2222.36;    1129.04;    2222.89;    1115.34;    2193.45;    1114.21;    2192.92;    1127.91;       10;    0.81;   stop
   165;    1433.48;      56.97;    1433.49;      44.86;    1406.02;      44.84;    1406.01;      56.95;       10;    0.81;   stop
   184;    1818.23;     655.54;    1830.20;     654.99;    1829.02;     629.21;    1817.05;     629.76;       10;    0.81;   stop
   102;    1953.18;     863.56;    1966.50;     863.49;    1966.32;     829.56;    1953.00;     829.64;       10;    0.81;   stop
    97;    2198.65;    1145.89;    2199.14;    1133.31;    2171.03;    1132.23;    2170.55;    1144.81;       10;    0.81;   stop
     9;    2323.98;    1150.49;    2324.26;    1138.38;    2298.27;    1137.76;    2297.99;    1149.87;       10;    0.81;   stop
