vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2734.95;    1235.13;    2736.02;    1222.69;    2706.89;    1220.18;    2705.82;    1232.62;       10;    0.84;   move
  2318;    1952.10;    1904.15;    1957.22;    1875.82;    1944.90;    1873.60;    1939.78;    1901.93;       10;    0.84;   stop
   116;    3052.96;    1246.55;    3055.56;    1233.32;    3025.04;    1227.32;    3022.44;    1240.55;       10;    0.83;   stop
     7;    3392.78;    1147.72;    3395.89;    1134.97;    3365.66;    1127.59;    3362.55;    1140.35;       10;    0.83;   stop
  8267;    1931.83;    1983.37;    1940.89;    1955.72;    1929.17;    1951.88;    1920.11;    1979.53;       10;    0.83;   stop
   146;    2928.67;    1259.33;    2931.15;    1245.27;    2897.33;    1239.30;    2894.85;    1253.35;       10;    0.83;   move
    27;    1950.93;    1986.64;    1959.28;    1956.81;    1946.07;    1953.11;    1937.72;    1982.94;       10;    0.83;   stop
    11;    2707.24;    1129.67;    2708.49;    1117.53;    2681.10;    1114.70;    2679.85;    1126.85;       10;    0.83;   stop
    28;    2991.33;    1296.84;    2994.05;    1282.55;    2962.73;    1276.60;    2960.02;    1290.88;       10;    0.83;   stop
  8030;    1611.77;    1181.22;    1612.20;    1167.66;    1580.98;    1166.65;    1580.55;    1180.22;       10;    0.83;   stop
   219;    2889.63;    1152.42;    2891.81;    1140.07;    2863.57;    1135.08;    2861.39;    1147.43;       10;    0.83;   stop
    20;    1914.29;    1858.79;    1919.74;    1829.23;    1906.12;    1826.71;    1900.66;    1856.27;       10;    0.83;   stop
    12;    1817.50;    2116.82;    1830.01;    2092.94;    1819.25;    2087.30;    1806.74;    2111.19;       10;    0.83;   stop
    38;     873.67;    1090.51;     873.93;    1077.94;     846.32;    1077.36;     846.06;    1089.94;       10;    0.82;   stop
  2435;    1006.19;    1125.29;    1006.33;    1111.54;     975.78;    1111.21;     975.64;    1124.96;       10;    0.82;   move
  4651;    2845.58;    1209.50;    2846.71;    1197.23;    2818.42;    1194.62;    2817.29;    1206.89;       10;    0.82;   move
   139;    2947.83;    1245.30;    2950.63;    1231.01;    2920.92;    1225.20;    2918.12;    1239.49;       10;    0.82;   stop
   269;    2903.02;    1236.08;    2904.51;    1222.64;    2873.85;    1219.24;    2872.36;    1232.67;       10;    0.82;   stop
    26;    2923.62;    1157.50;    2925.70;    1145.84;    2897.88;    1140.88;    2895.80;    1152.54;       10;    0.82;   stop
  7363;    2680.88;    1146.49;    2681.79;    1133.74;    2652.37;    1131.63;    2651.46;    1144.39;       10;    0.82;   stop
    56;    2856.54;    1146.24;    2858.18;    1133.18;    2829.96;    1129.63;    2828.32;    1142.70;       10;    0.82;   stop
   494;    1956.08;    1700.66;    1957.73;    1669.49;    1943.17;    1668.71;    1941.52;    1699.89;       10;    0.82;   move
  7268;    2636.24;    1161.84;    2637.55;    1148.67;    2605.89;    1145.53;    2604.58;    1158.70;       10;    0.82;   stop
   135;    1964.18;    1950.33;    1970.79;    1919.09;    1957.57;    1916.29;    1950.96;    1947.54;       10;    0.82;   stop
  9238;    3434.82;    1344.26;    3438.49;    1330.33;    3403.31;    1321.05;    3399.63;    1334.98;       10;    0.82;   move
   112;    3709.27;    1447.22;    3713.23;    1433.34;    3680.11;    1423.88;    3676.14;    1437.75;       10;    0.82;   stop
 10582;    1312.06;    1181.46;    1340.77;    1181.29;    1340.69;    1167.54;    1311.98;    1167.71;       10;    0.82;   move
  7810;    1548.71;    1200.15;    1549.36;    1187.28;    1523.66;    1185.98;    1523.01;    1198.85;       10;    0.82;   stop
    59;    3031.52;    1304.04;    3033.82;    1290.20;    3000.36;    1284.63;    2998.05;    1298.47;       10;    0.82;   stop
