vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2921.43;    1175.99;    2923.54;    1162.54;    2891.07;    1157.45;    2888.96;    1170.89;       10;    0.84;   stop
    13;    1941.03;     369.40;    1947.07;     337.38;    1933.66;     334.85;    1927.62;     366.87;       10;    0.84;   move
   132;    2837.20;    1165.30;    2839.06;    1152.11;    2807.67;    1147.70;    2805.82;    1160.89;       10;    0.83;   move
    74;    1884.71;    2030.27;    1895.68;    2003.04;    1884.04;    1998.35;    1873.07;    2025.58;       10;    0.83;   stop
    26;    2923.28;    1157.84;    2925.27;    1146.35;    2898.22;    1141.66;    2896.23;    1153.15;       10;    0.83;   stop
    12;    1817.69;    2117.59;    1829.99;    2093.16;    1819.06;    2087.66;    1806.76;    2112.09;       10;    0.83;   stop
    54;    1395.15;    1162.49;    1395.58;    1148.10;    1363.35;    1147.14;    1362.92;    1161.52;       10;    0.83;   stop
   181;    1983.98;    1202.94;    1989.48;    1189.60;    1960.27;    1177.56;    1954.77;    1190.90;       10;    0.83;   move
   219;    2892.99;    1152.76;    2893.86;    1139.61;    2865.51;    1137.74;    2864.64;    1150.89;       10;    0.83;   stop
     7;    3392.81;    1147.60;    3395.83;    1134.91;    3365.62;    1127.72;    3362.60;    1140.40;       10;    0.83;   stop
    56;    2857.72;    1146.47;    2859.52;    1133.32;    2831.03;    1129.41;    2829.23;    1142.56;       10;    0.83;   stop
    43;    1973.96;    1779.15;    1976.75;    1753.67;    1963.54;    1752.23;    1960.75;    1777.70;       10;    0.83;   stop
    27;    1950.92;    1986.63;    1959.93;    1956.08;    1946.08;    1951.99;    1937.07;    1982.54;       10;    0.83;   stop
    20;    1914.52;    1858.89;    1919.53;    1828.93;    1905.61;    1826.61;    1900.60;    1856.57;       10;    0.83;   stop
    28;    2991.17;    1297.05;    2993.91;    1282.82;    2962.90;    1276.85;    2960.15;    1291.08;       10;    0.83;   stop
  1413;    1980.42;     668.93;    1983.03;     656.74;    1954.83;     650.70;    1952.22;     662.89;       10;    0.82;   stop
    11;    2706.36;    1129.37;    2707.51;    1117.61;    2680.89;    1115.00;    2679.74;    1126.77;       10;    0.82;   stop
    62;    1996.54;    1339.77;    1997.86;    1307.93;    1983.90;    1307.35;    1982.58;    1339.19;       10;    0.82;   stop
  1251;    3036.21;    1196.43;    3038.79;    1184.19;    3010.67;    1178.26;    3008.09;    1190.49;       10;    0.82;   stop
    58;    1964.35;    1863.53;    1968.78;    1834.15;    1955.15;    1832.10;    1950.72;    1861.47;       10;    0.82;   stop
   168;    1762.67;    1207.58;    1763.23;    1194.53;    1731.58;    1193.17;    1731.02;    1206.22;       10;    0.82;   stop
    38;     873.77;    1089.81;     873.92;    1077.26;     846.21;    1076.94;     846.07;    1089.49;       10;    0.82;   stop
    31;    1197.67;    1216.29;    1225.71;    1216.03;    1225.58;    1202.46;    1197.54;    1202.72;       10;    0.82;   stop
  2155;    3083.22;    1206.88;    3085.72;    1194.18;    3056.47;    1188.43;    3053.97;    1201.13;       10;    0.82;   stop
    23;    1046.76;    1210.63;    1047.16;    1197.72;    1019.49;    1196.87;    1019.09;    1209.78;       10;    0.82;   stop
    15;    1818.20;    1101.16;    1836.44;    1076.72;    1824.55;    1067.84;    1806.31;    1092.28;       10;    0.82;   move
    46;    1561.11;    1099.13;    1561.68;    1086.87;    1534.89;    1085.62;    1534.32;    1097.88;       10;    0.82;   stop
  2158;    1425.68;    1182.73;    1455.58;    1182.46;    1455.45;    1168.52;    1425.55;    1168.79;       10;    0.82;   stop
   187;    1495.31;    1180.56;    1495.32;    1166.22;    1463.44;    1166.19;    1463.43;    1180.53;       10;    0.82;   stop
   121;    2514.46;    1153.36;    2515.20;    1140.95;    2489.16;    1139.39;    2488.42;    1151.80;       10;    0.82;   stop
    48;    2952.59;    1288.22;    2954.89;    1274.81;    2922.73;    1269.28;    2920.42;    1282.69;       10;    0.82;   stop
   456;    1832.21;     586.72;    1837.65;     560.95;    1826.19;     558.53;    1820.76;     584.30;       10;    0.82;   stop
    24;    1309.21;    1098.47;    1309.39;    1084.43;    1278.86;    1084.03;    1278.67;    1098.07;       10;    0.82;   stop
   564;    1570.03;    1180.38;    1570.36;    1168.22;    1543.97;    1167.49;    1543.64;    1179.65;       10;    0.82;   stop
   347;    2244.96;    1146.74;    2245.45;    1134.68;    2219.79;    1133.64;    2219.30;    1145.69;       10;    0.82;   stop
    59;    3031.67;    1303.86;    3033.82;    1290.01;    3000.20;    1284.81;    2998.06;    1298.66;       10;    0.82;   stop
    45;     608.37;    1195.61;     609.13;    1183.50;     583.19;    1181.89;     582.44;    1194.00;       10;    0.82;   stop
    60;    1669.55;    1164.04;    1669.83;    1151.82;    1642.45;    1151.21;    1642.17;    1163.43;       10;    0.82;   stop
    50;    1337.04;    1220.00;    1337.55;    1203.49;    1293.21;    1202.12;    1292.70;    1218.64;        9;    0.82;   stop
   102;    1953.01;     864.10;    1966.59;     864.06;    1966.49;     830.15;    1952.91;     830.19;       10;    0.82;   stop
    82;    1835.86;     884.61;    1836.15;     855.90;    1822.26;     855.77;    1821.98;     884.47;       10;    0.82;   stop
    55;     911.81;    1090.66;     938.88;    1090.50;     938.81;    1078.34;     911.74;    1078.50;       10;    0.82;   stop
    51;    1968.35;     909.94;    1981.96;     908.45;    1978.90;     880.50;    1965.29;     881.98;       10;    0.82;   stop
  1734;    1844.86;     149.85;    1856.69;     149.71;    1856.39;     124.08;    1844.56;     124.23;       10;    0.81;   stop
   117;    1967.16;     769.20;    1980.37;     768.80;    1979.53;     740.55;    1966.31;     740.95;       10;    0.81;   stop
    37;    1866.57;     792.99;    1880.91;     791.38;    1877.34;     759.51;    1862.99;     761.12;       10;    0.81;   move
  2705;    1404.21;    1161.82;    1427.48;    1161.68;    1427.42;    1150.06;    1404.14;    1150.19;       10;    0.81;   stop
  1088;    1561.46;    1200.30;    1561.88;    1186.75;    1532.29;    1185.82;    1531.87;    1199.37;       10;    0.81;   stop
    80;    2865.30;    1380.23;    2870.20;    1366.81;    2836.95;    1354.65;    2832.05;    1368.07;       10;    0.81;   stop
  2572;    3375.62;    1256.81;    3379.13;    1244.67;    3349.06;    1236.00;    3345.56;    1248.14;       10;    0.81;   stop
    70;     776.49;    2012.83;     790.10;    2012.82;     790.07;    1984.67;     776.46;    1984.68;       10;    0.81;   stop
   855;    1933.27;    1966.26;    1942.44;    1935.59;    1929.98;    1931.86;    1920.81;    1962.53;       10;    0.81;   stop
  3499;    1841.74;     114.57;    1855.13;     114.33;    1854.64;      87.37;    1841.24;      87.61;       10;    0.81;   stop
    33;    2221.39;    1129.02;    2221.93;    1115.37;    2193.30;    1114.23;    2192.76;    1127.88;       10;    0.81;   stop
   402;    1947.87;    1924.41;    1954.67;    1898.14;    1942.38;    1894.96;    1935.58;    1921.24;       10;    0.81;   stop
    89;    3672.17;    1434.57;    3675.82;    1422.51;    3647.83;    1414.02;    3644.18;    1426.08;       10;    0.81;   stop
   126;    1952.96;     347.35;    1965.09;     346.95;    1964.29;     323.15;    1952.16;     323.55;       10;    0.81;   stop
    16;     378.07;    1083.74;     378.29;    1071.09;     352.25;    1070.63;     352.02;    1083.28;       10;    0.81;   stop
  1656;    1530.55;    1178.48;    1530.58;    1166.08;    1505.83;    1166.02;    1505.80;    1178.42;       10;    0.81;   stop
    77;    1961.83;    1335.15;    1975.84;    1335.07;    1975.67;    1305.22;    1961.66;    1305.30;       10;    0.81;   stop
   120;    3049.66;    1181.49;    3052.36;    1169.35;    3023.84;    1163.01;    3021.14;    1175.15;       10;    0.81;   stop
   124;    2900.64;    1397.48;    2907.89;    1384.82;    2878.11;    1367.77;    2870.86;    1380.43;       10;    0.81;   stop
   123;    2876.08;    1273.65;    2878.85;    1252.56;    2824.38;    1245.42;    2821.62;    1266.51;        9;    0.81;   stop
    81;    1842.97;     918.41;    1857.39;     918.29;    1857.16;     889.47;    1842.74;     889.58;       10;    0.81;   move
    67;    1884.14;    1098.95;    1896.40;    1096.73;    1891.36;    1068.92;    1879.10;    1071.14;       10;    0.81;   move
    75;    1704.46;    1101.92;    1704.64;    1089.98;    1677.29;    1089.58;    1677.11;    1101.52;       10;    0.81;   stop
   101;    1981.14;    1714.76;    1981.97;    1680.84;    1967.80;    1680.49;    1966.97;    1714.41;       10;    0.81;   stop
  1518;    1854.75;     191.15;    1855.02;     162.22;    1841.62;     162.10;    1841.36;     191.03;       10;    0.81;   stop
    83;     975.21;    1091.55;     975.33;    1080.00;     946.86;    1079.70;     946.73;    1091.25;       10;    0.81;   stop
    39;    1433.87;    1098.07;    1433.95;    1085.73;    1405.63;    1085.56;    1405.55;    1097.90;       10;    0.81;   stop
   322;    2585.32;    1118.54;    2586.07;    1108.18;    2565.68;    1106.71;    2564.93;    1117.07;       10;    0.81;   stop
   336;    2623.62;    1125.47;    2625.46;    1111.96;    2593.75;    1107.66;    2591.92;    1121.16;       10;    0.81;   stop
    19;    3359.16;    1179.48;    3363.17;    1166.32;    3331.78;    1156.77;    3327.77;    1169.93;       10;    0.81;   stop
    30;    1842.40;    2121.87;    1855.74;    2092.50;    1843.10;    2086.76;    1829.76;    2116.12;       10;    0.81;   stop
   153;    1853.07;    2044.83;    1863.94;    2019.08;    1852.31;    2014.17;    1841.43;    2039.92;       10;    0.81;   stop
   315;    1942.99;     434.05;    1955.71;     431.26;    1949.98;     405.20;    1937.26;     407.99;       10;    0.81;   stop
  1457;    1992.27;     669.12;    2016.51;     668.64;    2016.29;     657.26;    1992.05;     657.73;       10;    0.81;   stop
    95;    1961.44;    1297.38;    1974.13;    1297.22;    1973.81;    1271.00;    1961.12;    1271.15;       10;    0.81;   stop
   118;    1952.61;     907.57;    1964.22;     905.63;    1959.76;     878.93;    1948.15;     880.87;       10;    0.81;   stop
    97;    2198.51;    1145.97;    2199.05;    1133.35;    2171.18;    1132.15;    2170.64;    1144.78;       10;    0.81;   stop
   326;    2636.16;    1161.79;    2637.58;    1148.24;    2601.46;    1144.46;    2600.04;    1158.01;       10;    0.81;   move
    79;    3160.80;    1264.52;    3193.06;    1256.81;    3189.82;    1243.29;    3157.57;    1251.01;       10;    0.81;   stop
    64;    1343.98;    1701.69;    1344.42;    1688.85;    1317.77;    1687.93;    1317.33;    1700.77;       10;    0.81;   stop
    63;    1907.87;    1712.42;    1928.82;    1693.02;    1919.38;    1682.83;    1898.43;    1702.23;       10;    0.81;   stop
    71;    1842.28;    1724.66;    1842.91;    1710.12;    1813.03;    1708.84;    1812.41;    1723.38;       10;    0.81;   stop
   139;    1877.38;     681.34;    1891.60;     679.52;    1887.90;     650.66;    1873.68;     652.48;       10;    0.81;   stop
    91;     898.17;    1202.56;     898.63;    1191.01;     871.83;    1189.94;     871.37;    1201.49;       10;    0.81;   stop
   106;    1375.17;    1099.20;    1375.49;    1086.21;    1348.46;    1085.55;    1348.14;    1098.54;       10;    0.81;   stop
   122;    2676.46;    1126.88;    2677.51;    1113.12;    2646.67;    1110.75;    2645.61;    1124.51;       10;    0.81;   stop
   242;    2737.24;    1254.06;    2738.73;    1240.34;    2705.14;    1236.69;    2703.65;    1250.41;       10;    0.81;   stop
    99;    2750.05;    1134.54;    2751.57;    1121.17;    2717.92;    1117.33;    2716.40;    1130.71;       10;    0.81;   stop
   133;     771.18;    2012.62;     773.46;    1984.03;     760.70;    1983.01;     758.41;    2011.60;       10;    0.81;   stop
  4171;     841.63;    1658.08;     842.37;    1646.44;     818.59;    1644.92;     817.84;    1656.56;       10;    0.81;   move
   135;    1965.60;    1949.54;    1971.38;    1918.36;    1958.40;    1915.96;    1952.62;    1947.14;       10;    0.81;   stop
   112;    3709.75;    1447.47;    3713.76;    1433.29;    3679.63;    1423.62;    3675.61;    1437.80;       10;    0.81;   stop
  1517;    1836.61;     458.75;    1850.57;     458.07;    1848.89;     423.25;    1834.93;     423.93;       10;    0.81;   stop
   136;    1812.02;     799.99;    1825.55;     798.36;    1822.20;     770.51;    1808.67;     772.14;       10;    0.81;   stop
    29;    1039.12;    1096.81;    1039.80;    1086.17;    1017.76;    1084.75;    1017.07;    1095.39;       10;    0.81;   stop
   722;    2834.41;    1184.82;    2836.44;    1170.14;    2801.46;    1165.31;    2799.43;    1179.98;       10;    0.81;   move
   243;    2436.40;    1379.51;    2436.53;    1366.87;    2410.85;    1366.62;    2410.72;    1379.25;       10;    0.81;   stop
   119;    1966.06;    1485.44;    1980.07;    1485.16;    1979.50;    1456.44;    1965.49;    1456.72;       10;    0.81;   stop
    88;    3467.87;    1379.86;    3471.53;    1366.15;    3439.63;    1357.64;    3435.97;    1371.35;       10;    0.81;   stop
   176;    1399.71;      58.50;    1399.99;      46.18;    1372.29;      45.56;    1372.01;      57.88;       10;    0.80;   stop
  3423;    1818.82;     138.22;    1832.58;     137.89;    1831.81;     106.46;    1818.05;     106.80;       10;    0.80;   stop
   103;    1933.25;     148.13;    1944.78;     147.61;    1943.69;     123.55;    1932.16;     124.08;       10;    0.80;   stop
   146;    1850.63;     363.76;    1865.32;     363.20;    1864.03;     329.24;    1849.34;     329.80;       10;    0.80;   stop
   127;      51.74;    1096.14;      51.88;    1083.86;      24.08;    1083.54;      23.94;    1095.82;       10;    0.80;   stop
  1116;    2974.89;    1185.33;    2977.33;    1172.05;    2950.11;    1167.05;    2947.67;    1180.32;       10;    0.80;   stop
    98;    2500.01;    1237.77;    2500.63;    1225.11;    2472.11;    1223.73;    2471.50;    1236.39;       10;    0.80;   stop
   194;    3350.27;    1193.06;    3353.56;    1180.49;    3325.67;    1173.19;    3322.38;    1185.76;       10;    0.80;   stop
    93;    1868.32;    2065.93;    1878.04;    2040.09;    1866.68;    2035.82;    1856.96;    2061.66;       10;    0.80;   stop
   138;    1949.09;    1693.20;    1956.34;    1666.00;    1943.88;    1662.68;    1936.62;    1689.87;       10;    0.80;   stop
  2435;    1821.21;     257.73;    1835.25;     257.48;    1834.67;     223.77;    1820.63;     224.02;       10;    0.80;   stop
   104;     840.78;    1089.80;     840.93;    1078.41;     815.08;    1078.07;     814.93;    1089.46;       10;    0.80;   stop
     5;    1864.88;    1223.51;    1865.26;    1210.59;    1840.87;    1209.86;    1840.49;    1222.78;       10;    0.80;   stop
   155;    1946.12;     743.32;    1959.92;     742.37;    1957.63;     709.05;    1943.83;     710.00;       10;    0.80;   stop
   156;    1885.63;     760.13;    1898.98;     759.25;    1897.08;     730.50;    1883.74;     731.38;       10;    0.80;   stop
   180;     823.44;    1201.81;     823.44;    1189.77;     797.50;    1189.75;     797.49;    1201.79;       10;    0.80;   stop
   538;    1327.72;    1161.37;    1353.41;    1160.84;    1353.15;    1148.25;    1327.46;    1148.78;       10;    0.80;   stop
   129;    1991.19;    1373.61;    1992.03;    1348.16;    1980.06;    1347.76;    1979.22;    1373.22;       10;    0.80;   stop
