vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2733.93;    1151.62;    2735.63;    1137.68;    2705.44;    1134.01;    2703.75;    1147.94;       10;    0.84;   move
   215;    1954.28;    1726.31;    1955.90;    1694.43;    1941.22;    1693.69;    1939.60;    1725.57;       10;    0.84;   move
    43;    1974.02;    1779.09;    1976.70;    1753.68;    1963.48;    1752.28;    1960.80;    1777.70;       10;    0.83;   stop
    23;    1046.68;    1210.83;    1047.29;    1197.99;    1019.57;    1196.67;    1018.96;    1209.51;       10;    0.83;   stop
   564;    1570.12;    1179.91;    1570.34;    1168.46;    1545.00;    1167.97;    1544.78;    1179.42;       10;    0.83;   stop
  2139;    2797.94;    1157.38;    2799.87;    1143.25;    2767.06;    1138.75;    2765.13;    1152.87;       10;    0.83;   move
  4229;    2961.00;    1185.44;    2963.39;    1172.74;    2932.50;    1166.94;    2930.11;    1179.64;       10;    0.83;   move
    20;    1914.32;    1858.98;    1919.73;    1828.93;    1906.36;    1826.52;    1900.96;    1856.57;       10;    0.83;   stop
    12;    1818.31;    2116.95;    1830.55;    2092.82;    1819.42;    2087.18;    1807.18;    2111.30;       10;    0.83;   stop
    58;    1964.39;    1863.64;    1968.74;    1833.99;    1955.11;    1831.99;    1950.76;    1861.64;       10;    0.83;   stop
     7;    3392.31;    1147.61;    3395.46;    1135.05;    3366.13;    1127.70;    3362.98;    1140.26;       10;    0.83;   stop
    54;    1395.06;    1162.04;    1395.35;    1148.27;    1363.44;    1147.59;    1363.15;    1161.35;       10;    0.82;   stop
    60;    1669.63;    1164.27;    1670.10;    1152.04;    1642.37;    1150.98;    1641.90;    1163.21;       10;    0.82;   stop
  3645;    1529.74;    1200.58;    1530.55;    1187.43;    1499.88;    1185.54;    1499.07;    1198.70;       10;    0.82;   stop
    99;    2749.85;    1134.95;    2751.64;    1121.28;    2718.47;    1116.93;    2716.68;    1130.60;       10;    0.82;   stop
    38;     873.75;    1090.60;     874.00;    1077.83;     846.38;    1077.28;     846.12;    1090.05;       10;    0.82;   stop
   187;    1495.31;    1179.99;    1495.43;    1165.91;    1463.44;    1165.64;    1463.32;    1179.72;       10;    0.82;   stop
   347;    2245.59;    1146.77;    2246.07;    1134.61;    2220.28;    1133.61;    2219.81;    1145.76;       10;    0.82;   stop
  2582;    1986.85;     670.80;    1989.01;     659.02;    1964.15;     654.45;    1961.99;     666.23;       10;    0.82;   stop
  5533;     672.35;    1177.71;     673.51;    1163.06;     640.15;    1160.42;     638.99;    1175.07;       10;    0.82;   move
  2158;    1426.92;    1182.79;    1455.56;    1182.31;    1455.33;    1168.46;    1426.69;    1168.94;       10;    0.82;   stop
    51;    1968.23;     910.29;    1981.96;     908.86;    1979.02;     880.71;    1965.29;     882.14;       10;    0.82;   stop
   326;    2600.62;    1158.85;    2601.71;    1144.37;    2567.25;    1141.78;    2566.16;    1156.25;       10;    0.82;   stop
   168;    1765.72;    1207.57;    1766.24;    1194.36;    1736.31;    1193.18;    1735.79;    1206.39;       10;    0.82;   stop
   659;    2656.37;    1228.46;    2657.67;    1209.45;    2591.38;    1204.92;    2590.08;    1223.93;        9;    0.82;   move
    27;    1950.68;    1986.59;    1959.81;    1956.07;    1946.32;    1952.04;    1937.19;    1982.55;       10;    0.82;   stop
  3499;    1841.69;     121.55;    1855.21;     121.42;    1854.97;      96.14;    1841.45;      96.27;       10;    0.82;   stop
    24;    1309.26;    1098.50;    1309.42;    1084.33;    1278.80;    1084.00;    1278.65;    1098.17;       10;    0.82;   stop
  2964;    1377.86;    1180.95;    1378.13;    1168.69;    1349.14;    1168.05;    1348.87;    1180.31;       10;    0.82;   stop
    56;    2857.80;    1145.54;    2859.31;    1132.49;    2830.95;    1129.21;    2829.44;    1142.26;       10;    0.82;   stop
    26;    2923.56;    1157.24;    2925.43;    1145.56;    2897.94;    1141.14;    2896.07;    1152.82;       10;    0.82;   stop
    62;    2214.31;    1198.10;    2214.47;    1183.90;    2182.38;    1183.53;    2182.21;    1197.73;       10;    0.82;   move
   181;    2955.17;    1253.06;    2957.07;    1238.54;    2924.83;    1234.31;    2922.93;    1248.83;       10;    0.82;   stop
   402;    1947.87;    1923.85;    1954.59;    1897.52;    1942.38;    1894.40;    1935.66;    1920.73;       10;    0.82;   stop
    31;    1225.77;    1216.00;    1225.79;    1202.80;    1197.48;    1202.75;    1197.46;    1215.95;       10;    0.82;   stop
   219;    2892.76;    1153.06;    2893.78;    1139.58;    2865.74;    1137.44;    2864.72;    1150.92;       10;    0.82;   stop
    71;    1842.33;    1724.09;    1842.91;    1709.47;    1813.26;    1708.29;    1812.68;    1722.90;       10;    0.82;   stop
    28;    2991.63;    1296.47;    2994.13;    1282.20;    2962.90;    1276.73;    2960.40;    1291.01;       10;    0.82;   stop
    59;    3031.56;    1303.84;    3033.77;    1289.88;    3000.31;    1284.60;    2998.11;    1298.56;       10;    0.82;   stop
    46;    1560.37;    1098.97;    1560.91;    1086.98;    1534.50;    1085.78;    1533.96;    1097.77;       10;    0.82;   stop
    11;    2707.26;    1129.50;    2708.47;    1117.68;    2681.12;    1114.88;    2679.91;    1126.70;       10;    0.82;   stop
  2155;    2617.51;    1141.07;    2618.83;    1127.79;    2587.49;    1124.68;    2586.17;    1137.96;       10;    0.82;   stop
   105;    1722.86;    1203.52;    1723.57;    1189.84;    1692.76;    1188.23;    1692.05;    1201.91;       10;    0.82;   stop
   117;    1967.21;     768.44;    1980.21;     768.10;    1979.48;     740.18;    1966.48;     740.52;       10;    0.82;   stop
    45;     608.73;    1195.72;     609.63;    1183.71;     583.77;    1181.78;     582.87;    1193.79;       10;    0.82;   stop
