vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.23;    1904.26;    1957.56;    1875.89;    1944.77;    1873.49;    1939.44;    1901.86;       10;    0.84;   stop
    11;    2707.13;    1129.69;    2708.44;    1117.67;    2681.15;    1114.69;    2679.84;    1126.71;       10;    0.84;   stop
    26;    2923.51;    1156.82;    2925.53;    1145.20;    2897.99;    1140.43;    2895.97;    1152.05;       10;    0.84;   stop
     7;    3391.97;    1147.01;    3395.01;    1134.56;    3365.53;    1127.36;    3362.49;    1139.82;       10;    0.83;   stop
  5567;    2995.63;    1191.64;    2998.55;    1177.91;    2965.37;    1170.86;    2962.45;    1184.59;       10;    0.83;   move
    27;    1950.75;    1987.07;    1959.45;    1956.43;    1946.25;    1952.68;    1937.55;    1983.32;       10;    0.83;   stop
  5223;    2925.88;    1173.20;    2927.81;    1161.62;    2902.55;    1157.42;    2900.63;    1169.00;       10;    0.83;   move
  6335;    3064.32;    1207.30;    3066.43;    1193.08;    3032.24;    1188.01;    3030.13;    1202.23;       10;    0.83;   stop
  8267;    1930.48;    1985.44;    1939.91;    1957.05;    1928.27;    1953.18;    1918.84;    1981.58;       10;    0.83;   stop
   219;    2889.69;    1152.22;    2891.72;    1139.98;    2863.52;    1135.28;    2861.48;    1147.52;       10;    0.83;   stop
  1270;    1974.80;    1756.02;    1976.80;    1722.19;    1962.70;    1721.36;    1960.70;    1755.19;       10;    0.83;   stop
    82;    1835.50;     883.80;    1836.23;     855.79;    1822.91;     855.45;    1822.18;     883.46;       10;    0.83;   stop
  4603;    2703.43;    1145.53;    2704.76;    1133.51;    2675.94;    1130.34;    2674.62;    1142.36;       10;    0.83;   move
  2715;    1853.72;     886.41;    1854.16;     857.54;    1840.97;     857.34;    1840.53;     886.21;       10;    0.82;   stop
    12;    1818.06;    2116.86;    1830.20;    2092.78;    1819.25;    2087.26;    1807.11;    2111.34;       10;    0.82;   stop
    31;    1225.44;    1216.23;    1225.44;    1202.52;    1197.25;    1202.52;    1197.25;    1216.23;       10;    0.82;   stop
  7810;    1468.58;    1197.97;    1494.74;    1197.83;    1494.67;    1184.78;    1468.51;    1184.92;       10;    0.82;   move
    89;    3672.04;    1434.32;    3675.70;    1422.16;    3647.96;    1413.81;    3644.30;    1425.97;       10;    0.82;   stop
   110;    1854.12;    1139.08;    1854.53;    1125.34;    1823.98;    1124.42;    1823.56;    1138.16;       10;    0.82;   move
    58;    1968.55;    1631.66;    1982.79;    1631.58;    1982.64;    1602.72;    1968.39;    1602.79;       10;    0.82;   stop
    20;    1914.29;    1858.83;    1919.80;    1829.21;    1906.12;    1826.67;    1900.60;    1856.29;       10;    0.82;   stop
    59;    3031.55;    1304.13;    3033.88;    1290.13;    3000.33;    1284.55;    2998.00;    1298.54;       10;    0.82;   stop
  7843;    1848.76;     341.26;    1863.44;     340.20;    1861.12;     307.87;    1846.43;     308.93;       10;    0.82;   stop
    23;    1046.87;    1210.84;    1047.40;    1197.80;    1019.38;    1196.66;    1018.85;    1209.70;       10;    0.82;   stop
   118;    1952.55;     907.54;    1964.69;     905.48;    1960.20;     878.96;    1948.06;     881.02;       10;    0.82;   stop
   132;    1381.32;    1118.50;    1381.53;    1106.09;    1353.55;    1105.62;    1353.34;    1118.03;       10;    0.82;   move
    51;    1968.35;     910.11;    1981.93;     908.62;    1978.90;     880.89;    1965.32;     882.38;       10;    0.82;   stop
    56;    2857.56;    1145.69;    2859.28;    1132.79;    2831.19;    1129.06;    2829.47;    1141.96;       10;    0.82;   stop
    19;    3359.36;    1179.42;    3363.28;    1166.34;    3331.58;    1156.83;    3327.65;    1169.91;       10;    0.82;   stop
  8517;    3486.87;    1287.42;    3490.44;    1275.94;    3465.63;    1268.21;    3462.06;    1279.68;       10;    0.82;   stop
    71;    1842.24;    1724.03;    1842.85;    1709.59;    1813.35;    1708.35;    1812.74;    1722.78;       10;    0.82;   stop
    28;    2991.95;    1297.01;    2994.61;    1282.41;    2963.05;    1276.66;    2960.39;    1291.26;       10;    0.82;   stop
    46;    1561.04;    1099.16;    1561.62;    1086.84;    1534.96;    1085.59;    1534.38;    1097.91;       10;    0.82;   stop
    75;    1704.30;    1101.40;    1704.42;    1089.24;    1677.45;    1088.98;    1677.33;    1101.13;       10;    0.82;   stop
  8252;    1944.47;    1940.56;    1949.93;    1917.39;    1939.03;    1914.82;    1933.57;    1937.98;       10;    0.82;   stop
    48;    2952.27;    1288.39;    2954.60;    1274.82;    2922.57;    1269.34;    2920.25;    1282.91;       10;    0.82;   stop
  9203;    3533.72;    1303.25;    3537.69;    1288.88;    3502.22;    1279.09;    3498.25;    1293.46;       10;    0.82;   stop
   425;    3770.85;    1427.11;    3774.52;    1412.93;    3744.15;    1405.07;    3740.48;    1419.25;       10;    0.82;   move
  2435;    1855.57;     938.98;    1855.69;     906.07;    1841.65;     906.02;    1841.52;     938.93;       10;    0.82;   stop
    80;    2865.03;    1380.26;    2870.03;    1366.87;    2837.22;    1354.62;    2832.22;    1368.01;       10;    0.82;   stop
  9170;    1808.15;    2152.87;    1816.11;    2124.32;    1804.23;    2121.01;    1796.26;    2149.55;       10;    0.82;   stop
  5533;    3313.70;    1321.30;    3315.88;    1306.05;    3279.74;    1300.89;    3277.56;    1316.14;       10;    0.82;   move
   117;    1967.62;     768.23;    1980.47;     767.84;    1979.63;     740.39;    1966.78;     740.79;       10;    0.82;   stop
   199;     987.23;    1117.60;     987.32;    1105.59;     959.30;    1105.40;     959.21;    1117.41;       10;    0.82;   move
