vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.59;    1156.91;    2925.66;    1145.27;    2897.91;    1140.34;    2895.84;    1151.98;       10;    0.84;   stop
 18023;    3053.01;    1202.45;    3056.17;    1188.42;    3024.99;    1181.42;    3021.83;    1195.45;       10;    0.84;   stop
    11;    2706.38;    1128.95;    2707.62;    1117.07;    2680.87;    1114.30;    2679.63;    1126.18;       10;    0.84;   stop
 17613;    2925.23;    1175.47;    2927.71;    1163.39;    2901.33;    1157.97;    2898.85;    1170.05;       10;    0.84;   stop
 19619;    3218.28;    1249.44;    3219.74;    1237.29;    3192.34;    1233.99;    3190.88;    1246.15;       10;    0.84;   stop
    56;    2856.14;    1146.22;    2857.88;    1133.37;    2830.36;    1129.65;    2828.62;    1142.51;       10;    0.84;   stop
 17687;    2966.40;    1182.24;    2968.79;    1170.00;    2940.60;    1164.51;    2938.21;    1176.75;       10;    0.84;   stop
 21242;    1949.82;    1898.81;    1956.05;    1870.67;    1942.59;    1867.69;    1936.36;    1895.83;       10;    0.84;   move
 16716;    2827.67;    1158.15;    2829.61;    1145.91;    2802.02;    1141.54;    2800.08;    1153.78;       10;    0.84;   stop
 14652;    2848.38;    1236.43;    2850.28;    1221.11;    2817.17;    1217.00;    2815.27;    1232.32;       10;    0.83;   move
 17351;    2880.37;    1168.08;    2882.67;    1154.95;    2851.13;    1149.42;    2848.83;    1162.55;       10;    0.83;   stop
 17829;    3011.07;    1194.74;    3013.73;    1180.60;    2981.43;    1174.51;    2978.77;    1188.65;       10;    0.83;   stop
    20;    1914.14;    1858.99;    1919.53;    1828.99;    1905.71;    1826.51;    1900.31;    1856.51;       10;    0.83;   stop
     7;    3392.22;    1146.92;    3395.12;    1134.30;    3365.28;    1127.45;    3362.38;    1140.08;       10;    0.83;   stop
 15756;    2723.90;    1146.78;    2724.85;    1134.76;    2695.97;    1132.47;    2695.02;    1144.49;       10;    0.83;   stop
