vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.67;    1902.21;    1958.86;    1869.52;    1945.33;    1866.54;    1938.14;    1899.23;       10;    0.84;   stop
    26;    2923.38;    1157.67;    2925.61;    1145.91;    2898.12;    1140.70;    2895.89;    1152.47;       10;    0.84;   stop
 15031;    1930.73;    1978.07;    1939.34;    1948.64;    1926.23;    1944.81;    1917.63;    1974.23;       10;    0.83;   stop
    20;    1913.91;    1858.93;    1919.48;    1829.10;    1905.94;    1826.57;    1900.36;    1856.40;       10;    0.83;   stop
    27;    1950.68;    1986.28;    1959.64;    1956.34;    1946.32;    1952.35;    1937.36;    1982.29;       10;    0.83;   stop
   219;    2889.76;    1152.22;    2891.74;    1139.75;    2863.68;    1135.28;    2861.69;    1147.75;       10;    0.83;   stop
 15374;    1823.08;     246.98;    1837.76;     246.90;    1837.58;     213.71;    1822.90;     213.79;       10;    0.83;   stop
 14652;    1480.11;    1198.07;    1480.19;    1183.71;    1450.52;    1183.55;    1450.44;    1197.91;       10;    0.83;   stop
  7268;    2114.24;    1146.48;    2114.67;    1133.74;    2086.14;    1132.77;    2085.71;    1145.51;       10;    0.83;   stop
    31;    1197.51;    1216.10;    1225.25;    1215.95;    1225.18;    1202.65;    1197.44;    1202.80;       10;    0.82;   stop
     7;    3392.78;    1147.15;    3395.81;    1134.41;    3365.66;    1127.23;    3362.62;    1139.97;       10;    0.82;   stop
    82;    1835.95;     883.91;    1836.56;     855.65;    1822.45;     855.34;    1821.85;     883.60;       10;    0.82;   stop
 15806;    1482.11;    1180.74;    1509.36;    1180.55;    1509.26;    1167.14;    1482.02;    1167.33;       10;    0.82;   stop
  8451;    1853.54;     907.64;    1856.44;     875.62;    1842.56;     874.36;    1839.65;     906.38;       10;    0.82;   move
 15512;    3002.13;    1190.15;    3004.44;    1177.05;    2972.56;    1171.42;    2970.25;    1184.51;       10;    0.82;   move
 15767;    1876.63;    2106.01;    1891.16;    2070.40;    1876.37;    2064.37;    1861.84;    2099.98;       10;    0.82;   stop
 16557;    1842.59;      90.17;    1854.51;      89.84;    1853.78;      63.95;    1841.87;      64.29;       10;    0.82;   stop
    38;     873.81;    1089.86;     873.93;    1077.16;     846.32;    1076.89;     846.19;    1089.59;       10;    0.82;   stop
 15444;    1419.10;    1162.35;    1419.37;    1149.00;    1388.90;    1148.40;    1388.63;    1161.75;       10;    0.82;   stop
 12162;    2676.62;    1145.22;    2677.86;    1131.06;    2647.63;    1128.41;    2646.39;    1142.57;       10;    0.82;   move
 15535;    1824.29;     208.11;    1838.48;     207.89;    1838.05;     179.46;    1823.87;     179.67;       10;    0.82;   stop
   117;    1967.00;     768.95;    1980.04;     768.78;    1979.69;     740.80;    1966.65;     740.97;       10;    0.82;   stop
    56;    2856.62;    1146.09;    2858.16;    1133.16;    2829.88;    1129.78;    2828.34;    1142.72;       10;    0.82;   stop
 14302;    2906.27;    1172.97;    2908.46;    1160.55;    2881.48;    1155.78;    2879.29;    1168.20;       10;    0.82;   move
    98;    2500.60;    1237.94;    2501.33;    1225.19;    2472.65;    1223.56;    2471.92;    1236.31;       10;    0.82;   stop
   123;    2876.59;    1273.54;    2879.37;    1252.57;    2826.22;    1245.52;    2823.44;    1266.49;        9;    0.82;   stop
    11;    2706.35;    1129.56;    2707.62;    1117.68;    2680.90;    1114.81;    2679.63;    1126.70;       10;    0.82;   stop
 13783;    2850.86;    1181.71;    2852.91;    1168.79;    2822.14;    1163.92;    2820.09;    1176.83;       10;    0.82;   move
    12;    1818.04;    2116.77;    1830.03;    2092.81;    1819.14;    2087.36;    1807.14;    2111.31;       10;    0.82;   stop
    59;    3031.59;    1303.79;    3033.84;    1289.82;    3000.29;    1284.42;    2998.04;    1298.39;       10;    0.82;   stop
   122;    2676.55;    1126.76;    2677.64;    1113.37;    2646.57;    1110.86;    2645.49;    1124.26;       10;    0.82;   stop
 15831;    1981.50;     670.72;    1984.53;     657.89;    1956.00;     651.16;    1952.97;     663.99;       10;    0.82;   stop
    24;    1309.23;    1098.37;    1309.33;    1084.34;    1278.83;    1084.13;    1278.73;    1098.16;       10;    0.82;   stop
 12924;    1750.64;    1182.54;    1782.16;    1181.87;    1781.86;    1167.59;    1750.34;    1168.25;       10;    0.82;   stop
 14745;    1617.36;    1163.29;    1617.44;    1149.90;    1586.64;    1149.71;    1586.56;    1163.10;       10;    0.82;   stop
 14337;    1530.29;    1202.42;    1530.43;    1187.38;    1498.21;    1187.08;    1498.07;    1202.12;       10;    0.82;   stop
   118;    1952.56;     907.81;    1964.28;     905.89;    1959.82;     878.69;    1948.09;     880.61;       10;    0.82;   stop
    51;    1968.05;     910.05;    1981.73;     908.51;    1978.64;     880.95;    1964.95;     882.49;       10;    0.82;   stop
  6729;    2084.03;    1128.63;    2084.54;    1116.87;    2058.41;    1115.75;    2057.90;    1127.50;       10;    0.82;   stop
 10962;    2576.61;    1140.23;    2577.69;    1125.70;    2545.14;    1123.27;    2544.06;    1137.80;       10;    0.82;   stop
  7211;    1970.58;    1174.59;    1979.78;    1163.89;    1956.70;    1144.03;    1947.50;    1154.73;       10;    0.82;   move
    71;    1842.10;    1724.23;    1842.85;    1709.67;    1813.21;    1708.15;    1812.47;    1722.70;       10;    0.82;   stop
    28;    2991.36;    1297.02;    2994.10;    1282.24;    2962.70;    1276.42;    2959.96;    1291.20;       10;    0.82;   stop
 14881;    1443.85;    1202.25;    1444.16;    1183.69;    1388.90;    1182.75;    1388.59;    1201.31;        9;    0.82;   stop
 13489;    1650.39;    1200.76;    1650.76;    1189.57;    1625.61;    1188.74;    1625.24;    1199.93;       10;    0.82;   stop
    80;    2864.98;    1380.04;    2869.84;    1366.60;    2837.27;    1354.83;    2832.41;    1368.27;       10;    0.82;   stop
 14829;    1940.61;    1939.78;    1948.47;    1911.10;    1936.14;    1907.72;    1928.28;    1936.40;       10;    0.82;   stop
    55;     912.22;    1090.65;     939.31;    1090.52;     939.25;    1078.35;     912.16;    1078.48;       10;    0.81;   stop
    75;    1704.25;    1101.32;    1704.34;    1089.27;    1677.50;    1089.06;    1677.41;    1101.11;       10;    0.81;   stop
   100;    1472.79;    1124.78;    1472.86;    1110.74;    1442.08;    1110.59;    1442.02;    1124.64;       10;    0.81;   move
 15623;    3050.85;    1210.13;    3052.08;    1197.86;    3024.90;    1195.12;    3023.67;    1207.39;       10;    0.81;   move
  9170;    1800.37;    2154.86;    1815.38;    2128.89;    1804.13;    2122.39;    1789.12;    2148.36;       10;    0.81;   stop
  9659;    1980.96;    1745.43;    1983.08;    1719.50;    1970.22;    1718.45;    1968.11;    1744.38;       10;    0.81;   stop
    23;    1046.98;    1210.90;    1047.52;    1197.75;    1019.27;    1196.60;    1018.73;    1209.75;       10;    0.81;   stop
    46;    1561.07;    1099.06;    1561.59;    1086.84;    1534.93;    1085.69;    1534.41;    1097.91;       10;    0.81;   stop
 14008;    1572.91;    1201.43;    1573.10;    1187.30;    1545.59;    1186.94;    1545.40;    1201.07;       10;    0.81;   stop
