vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3276.89;    1310.75;    3279.79;    1293.15;    3208.74;    1281.44;    3205.84;    1299.04;        9;    0.84;   move
  6288;     992.82;    1183.54;     993.58;    1164.36;     936.56;    1162.08;     935.79;    1181.27;        9;    0.84;   move
  2158;    1917.63;    1188.93;    1917.79;    1173.91;    1886.19;    1173.57;    1886.02;    1188.59;       10;    0.84;   move
  4327;    2860.15;    1164.85;    2862.13;    1152.98;    2833.10;    1148.15;    2831.12;    1160.02;       10;    0.84;   stop
  5567;    3071.80;    1205.97;    3074.60;    1192.18;    3042.10;    1185.59;    3039.30;    1199.38;       10;    0.84;   stop
  4603;    2945.62;    1180.37;    2947.97;    1167.76;    2916.38;    1161.88;    2914.03;    1174.49;       10;    0.83;   stop
    11;    2707.02;    1129.77;    2708.32;    1117.55;    2680.80;    1114.61;    2679.49;    1126.82;       10;    0.83;   stop
    82;    1835.80;     884.38;    1836.42;     856.30;    1822.89;     856.00;    1822.27;     884.08;       10;    0.83;   stop
  7096;    3327.20;    1261.19;    3331.03;    1248.51;    3299.99;    1239.12;    3296.16;    1251.80;       10;    0.83;   move
  4229;    2774.11;    1155.92;    2775.30;    1142.90;    2745.89;    1140.21;    2744.70;    1153.23;       10;    0.83;   stop
  4428;    2907.89;    1174.19;    2910.01;    1160.82;    2877.61;    1155.68;    2875.49;    1169.06;       10;    0.83;   stop
  5223;    3022.86;    1192.57;    3025.14;    1180.53;    2998.89;    1175.56;    2996.61;    1187.60;       10;    0.83;   stop
     7;    3392.48;    1146.95;    3395.44;    1134.38;    3365.96;    1127.42;    3362.99;    1140.00;       10;    0.83;   stop
  4759;    1963.56;    1206.66;    1963.76;    1194.53;    1937.94;    1194.09;    1937.74;    1206.22;       10;    0.83;   move
   110;    2650.82;    1163.01;    2652.12;    1148.41;    2619.43;    1145.49;    2618.13;    1160.09;       10;    0.83;   stop
  2155;    2614.94;    1140.87;    2616.46;    1127.35;    2584.44;    1123.75;    2582.92;    1137.27;       10;    0.83;   stop
   347;    2243.03;    1146.86;    2243.53;    1134.54;    2218.34;    1133.52;    2217.84;    1145.83;       10;    0.83;   stop
