vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.45;    1156.96;    2925.56;    1145.26;    2898.05;    1140.29;    2895.94;    1151.99;       10;    0.84;   stop
 17687;    2966.09;    1181.96;    2968.36;    1170.01;    2940.91;    1164.79;    2938.64;    1176.74;       10;    0.84;   stop
    71;    1737.45;    1702.50;    1738.56;    1688.36;    1708.42;    1686.00;    1707.31;    1700.14;       10;    0.84;   move
 13874;    1945.65;    1782.41;    1949.47;    1750.63;    1935.60;    1748.96;    1931.78;    1780.74;       10;    0.84;   move
    56;    2856.12;    1146.23;    2857.94;    1133.62;    2830.38;    1129.64;    2828.56;    1142.25;       10;    0.83;   stop
 17351;    2880.40;    1167.94;    2882.63;    1155.01;    2851.10;    1149.56;    2848.87;    1162.49;       10;    0.83;   stop
     7;    3392.30;    1147.23;    3395.39;    1134.41;    3365.20;    1127.14;    3362.11;    1139.97;       10;    0.83;   stop
 16716;    2827.72;    1158.35;    2829.87;    1146.24;    2802.20;    1141.33;    2800.05;    1153.44;       10;    0.83;   stop
 14552;    1907.42;    1115.09;    1921.46;    1094.07;    1911.86;    1087.66;    1897.82;    1108.68;       10;    0.83;   move
    20;    1914.23;    1859.01;    1919.74;    1829.03;    1905.89;    1826.49;    1900.38;    1856.47;       10;    0.83;   stop
  7268;    2114.79;    1146.47;    2115.30;    1133.96;    2086.15;    1132.78;    2085.64;    1145.29;       10;    0.83;   stop
 17613;    2925.79;    1174.82;    2927.80;    1163.20;    2900.21;    1158.43;    2898.20;    1170.05;       10;    0.83;   stop
 12483;    2849.19;    1230.70;    2850.90;    1217.06;    2817.06;    1212.80;    2815.35;    1226.44;       10;    0.83;   move
  7396;    2964.47;    1248.84;    2966.29;    1235.98;    2936.63;    1231.78;    2934.81;    1244.65;       10;    0.83;   move
 15756;    2736.25;    1148.60;    2737.52;    1135.95;    2707.25;    1132.90;    2705.98;    1145.55;       10;    0.83;   stop
    99;    2748.94;    1134.21;    2750.64;    1120.89;    2718.09;    1116.72;    2716.39;    1130.05;       10;    0.83;   stop
 15031;    1968.75;    1843.64;    1974.09;    1813.97;    1960.22;    1811.48;    1954.88;    1841.15;       10;    0.83;   move
    12;    1817.75;    2116.85;    1829.84;    2092.70;    1819.00;    2087.28;    1806.91;    2111.42;       10;    0.83;   stop
   219;    2890.38;    1152.54;    2892.71;    1140.00;    2863.62;    1134.59;    2861.29;    1147.12;       10;    0.83;   stop
 12162;    2566.08;    1136.31;    2567.48;    1122.27;    2537.67;    1119.31;    2536.27;    1133.35;       10;    0.83;   stop
 14652;    1635.22;    1202.10;    1635.65;    1187.12;    1605.90;    1186.28;    1605.48;    1201.25;       10;    0.82;   move
    87;    1749.76;    1685.38;    1750.82;    1672.72;    1724.24;    1670.49;    1723.18;    1683.16;       10;    0.82;   stop
 14991;    1848.89;     985.60;    1849.17;     959.66;    1836.61;     959.52;    1836.33;     985.47;       10;    0.82;   stop
 10977;    2565.98;    1216.28;    2566.59;    1201.44;    2536.64;    1200.22;    2536.04;    1215.06;       10;    0.82;   move
 19091;    3262.81;    1256.40;    3264.62;    1243.49;    3234.06;    1239.22;    3232.26;    1252.13;       10;    0.82;   stop
    38;     873.90;    1090.51;     874.12;    1077.86;     846.37;    1077.37;     846.15;    1090.02;       10;    0.82;   stop
 13783;    2654.84;    1162.49;    2655.72;    1149.10;    2625.53;    1147.13;    2624.66;    1160.52;       10;    0.82;   stop
 12361;    1832.43;    2140.76;    1845.82;    2112.21;    1832.82;    2106.11;    1819.43;    2134.66;       10;    0.82;   move
 20336;    1803.47;     163.46;    1813.50;     137.22;    1800.94;     132.42;    1790.91;     158.66;       10;    0.82;   stop
  6729;    2084.13;    1128.78;    2084.71;    1116.89;    2058.31;    1115.60;    2057.72;    1127.48;       10;    0.82;   stop
 19619;    3325.85;    1261.35;    3327.99;    1249.34;    3301.34;    1244.59;    3299.20;    1256.60;       10;    0.82;   stop
    28;    2991.68;    1296.78;    2994.37;    1282.24;    2962.85;    1276.43;    2960.17;    1290.96;       10;    0.82;   stop
 15444;    1433.84;    1162.02;    1433.85;    1148.75;    1403.41;    1148.73;    1403.40;    1162.00;       10;    0.82;   stop
 14160;    1651.69;    1164.21;    1651.97;    1151.70;    1623.19;    1151.04;    1622.90;    1163.55;       10;    0.82;   move
    31;    1225.06;    1215.85;    1225.07;    1202.92;    1197.07;    1202.90;    1197.06;    1215.83;       10;    0.82;   stop
    11;    2706.22;    1129.73;    2707.63;    1117.79;    2681.03;    1114.65;    2679.62;    1126.59;       10;    0.82;   stop
    82;    1835.48;     883.58;    1836.18;     856.01;    1822.65;     855.67;    1821.95;     883.24;       10;    0.82;   stop
    23;    1046.80;    1210.68;    1047.33;    1197.98;    1019.45;    1196.82;    1018.92;    1209.52;       10;    0.82;   stop
 15374;    1852.19;     905.43;    1852.90;     875.21;    1839.13;     874.88;    1838.41;     905.11;       10;    0.82;   stop
