vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.45;    1901.99;    1958.88;    1869.84;    1945.55;    1866.76;    1938.12;    1898.91;       10;    0.84;   stop
 15756;    2770.47;    1151.03;    2771.78;    1138.65;    2742.39;    1135.53;    2741.07;    1147.91;       10;    0.84;   stop
 15031;    1930.25;    1978.17;    1939.02;    1948.60;    1925.88;    1944.70;    1917.10;    1974.28;       10;    0.84;   stop
    26;    2922.29;    1157.49;    2924.37;    1145.75;    2896.96;    1140.88;    2894.88;    1152.63;       10;    0.83;   stop
 16716;    2864.47;    1164.81;    2866.45;    1152.55;    2838.34;    1148.01;    2836.36;    1160.26;       10;    0.83;   stop
 17687;    3055.42;    1200.13;    3058.09;    1187.65;    3029.33;    1181.49;    3026.66;    1193.97;       10;    0.83;   move
     7;    3392.54;    1146.92;    3395.46;    1134.31;    3365.90;    1127.45;    3362.97;    1140.07;       10;    0.83;   stop
  9155;    1931.26;    1891.43;    1936.91;    1861.84;    1923.74;    1859.32;    1918.09;    1888.91;       10;    0.83;   move
    11;    2705.54;    1129.26;    2706.60;    1117.44;    2680.58;    1115.12;    2679.53;    1126.94;       10;    0.83;   stop
  8833;    1905.35;    1980.14;    1914.21;    1952.37;    1901.65;    1948.36;    1892.79;    1976.13;       10;    0.83;   move
  7268;    2114.70;    1146.57;    2115.18;    1133.77;    2086.24;    1132.68;    2085.75;    1145.48;       10;    0.83;   stop
 12361;    1955.25;    1712.69;    1958.43;    1680.61;    1944.00;    1679.18;    1940.82;    1711.26;       10;    0.83;   move
 15767;    1876.70;    2105.34;    1891.11;    2069.94;    1876.30;    2063.91;    1861.89;    2099.31;       10;    0.83;   stop
    20;    1913.87;    1859.06;    1919.60;    1829.04;    1905.98;    1826.44;    1900.24;    1856.46;       10;    0.83;   stop
 15806;    1509.97;    1181.40;    1510.09;    1167.84;    1482.53;    1167.60;    1482.41;    1181.16;       10;    0.83;   stop
